Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26731,142,1.75 [1.15-2.66],0.0084999959151992
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24936,1177,1.36 [1.15-1.60],0.0002449888476228
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25854,1012,1.32 [1.11-1.57],0.0014657934940201
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Asthma,20741,1012,1.43 [1.20-1.71],8.644711725368768e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20548,1012,1.43 [1.19-1.71],0.0001000150875764
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20725,996,1.43 [1.20-1.71],9.34323337926934e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26117,56,2.37 [1.36-4.13],0.0024126048256767
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19322,6075,1.27 [1.16-1.39],2.010114014269876e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23230,2347,1.29 [1.14-1.46],4.807202588655289e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,21178,295,1.83 [1.35-2.48],8.861685238360138e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21738,855,1.36 [1.12-1.65],0.0017743415664835
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24759,967,1.31 [1.10-1.57],0.0029879468283649
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26838,918,1.31 [1.09-1.58],0.0040379000119522
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27581,63,2.37 [1.44-3.92],0.0007325700604743
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27864,91,2.50 [1.66-3.76],1.0617232558410295e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,26011,91,2.63 [1.71-4.03],9.24235483294899e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25986,66,2.63 [1.60-4.29],0.0001208175699966
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27126,106,2.55 [1.74-3.73],1.3769960965467864e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26335,883,1.29 [1.07-1.55],0.0068277949622506
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26190,738,1.35 [1.11-1.65],0.0032132980381241
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26316,104,1.85 [1.16-2.94],0.0093145502755691
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27653,51,2.19 [1.30-3.71],0.0032612656355681
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19086,208,1.68 [1.18-2.41],0.0041529078697567
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27347,200,1.62 [1.13-2.32],0.009090471559306
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18984,106,0.47 [0.27-0.83],0.0096417734213442
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26967,94,1.87 [1.17-2.99],0.0092380477660485
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23908,82,0.34 [0.18-0.63],0.0006873411878795
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25676,1264,1.24 [1.06-1.46],0.0077605966292678
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25411,999,1.29 [1.08-1.55],0.004745804303592
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27925,882,0.74 [0.60-0.92],0.006587318405347
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27195,152,0.46 [0.29-0.75],0.0016097759371626
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27956,343,0.65 [0.47-0.90],0.0097835094951792
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27875,262,0.55 [0.38-0.79],0.0015099037454983
