Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24941,1042,2.29 [2.05-2.55],6.760242825795807e-49
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26534,272,1.82 [1.49-2.22],5.641287888461236e-09
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26263,455,2.23 [1.92-2.60],6.9607012838815675e-25
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26263,455,2.23 [1.92-2.60],6.9607012838815675e-25
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24700,422,1.70 [1.43-2.03],2.441661295063689e-09
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27388,100,2.30 [1.72-3.07],1.4165172146976722e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27609,107,1.72 [1.25-2.38],0.0009259078732158
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23186,930,1.58 [1.40-1.79],5.233041818061093e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25605,913,2.08 [1.86-2.33],6.1175325634989145e-37
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26085,123,2.66 [2.09-3.39],2.926365346176064e-15
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26940,62,2.71 [1.99-3.69],2.3373994075418777e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26072,110,2.52 [1.94-3.28],3.448209957681812e-12
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26381,419,1.89 [1.60-2.23],4.3803780425227785e-14
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26371,409,1.87 [1.58-2.21],2.147510108598519e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,736,1.49 [1.29-1.71],3.1172319781524883e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22339,83,2.10 [1.50-2.94],1.6400005957875393e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22939,683,1.50 [1.29-1.73],4.984189586883055e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22306,50,2.38 [1.57-3.60],4.058910563753885e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22328,72,1.85 [1.25-2.75],0.0022297893330558
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23592,628,1.64 [1.42-1.89],1.7086702711965066e-11
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26379,36,2.29 [1.36-3.86],0.001777532935344
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23353,389,1.86 [1.57-2.20],1.030876622159663e-12
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression,25940,347,1.78 [1.48-2.13],6.704550544322349e-10
PDCD1,Programmed cell death protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23133,305,1.93 [1.59-2.34],2.0304281486828302e-11
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24110,1651,1.34 [1.21-1.47],5.613408629358703e-09
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26606,430,1.47 [1.24-1.76],1.3222164653164526e-05
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27538,69,1.67 [1.13-2.47],0.0094496492541785
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26567,867,1.22 [1.07-1.39],0.0028928816238859
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27699,77,1.81 [1.26-2.61],0.0013616956177363
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27680,58,2.00 [1.35-2.97],0.0005186418795858
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27690,34,2.92 [2.00-4.26],2.7784395128877743e-08
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,2.64 [1.66-4.20],3.7581649958059214e-05
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25917,34,3.10 [2.11-4.55],8.510205828837155e-09
PDCD1,Programmed cell death protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27378,104,1.66 [1.20-2.31],0.0025219167321565
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20579,2837,1.57 [1.44-1.71],1.657569737005653e-25
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21612,2092,1.60 [1.46-1.75],6.237340506028917e-23
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21634,2114,1.61 [1.47-1.77],4.626194481409556e-24
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19570,50,3.98 [2.77-5.72],8.878463263048564e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26253,737,1.56 [1.36-1.78],1.143799857599216e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26030,514,1.50 [1.27-1.76],9.055260018834016e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27365,231,1.61 [1.29-2.01],2.266439249048725e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27893,27,2.16 [1.26-3.70],0.0052823585553955
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25613,97,2.19 [1.63-2.95],2.478814954942076e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25986,482,1.71 [1.45-2.00],5.409499125795775e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27262,221,1.59 [1.26-1.99],7.890842707936121e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19615,95,1.76 [1.22-2.55],0.0026819211648664
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16779,105,1.83 [1.27-2.64],0.0012859596197965
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16955,281,1.59 [1.25-2.01],0.0001316200780837
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24307,57,2.14 [1.42-3.21],0.0002466516566512
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27105,102,2.02 [1.50-2.73],4.464438710119945e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27163,128,2.00 [1.53-2.61],3.7873510231147083e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27205,96,2.17 [1.63-2.90],1.3270585840546642e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27277,84,2.07 [1.51-2.84],5.588802420036437e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27008,116,2.54 [1.99-3.25],9.025548770768426e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26319,135,1.84 [1.40-2.42],1.353145534028892e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26292,108,1.99 [1.48-2.67],4.596193694416621e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,105,1.96 [1.47-2.62],5.768961719181859e-06
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26799,94,1.66 [1.17-2.35],0.0041872585754395
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22730,2137,1.57 [1.44-1.71],1.759950252073207e-23
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26300,205,2.12 [1.69-2.65],5.872129836680496e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26280,185,2.03 [1.60-2.57],6.8822965307467586e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27039,229,1.57 [1.24-1.97],0.0001433416108186
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27031,221,1.54 [1.21-1.95],0.0003869716838895
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24972,1185,1.36 [1.21-1.52],1.0690486643187824e-07
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26883,160,1.61 [1.22-2.13],0.0007274796176639
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26903,180,1.74 [1.35-2.24],1.746241901203306e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26903,180,1.74 [1.35-2.24],1.746241901203306e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25889,1020,1.18 [1.04-1.33],0.0090426872710598
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Asthma,20778,1020,1.33 [1.17-1.51],1.720509934818407e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20585,1020,1.33 [1.17-1.51],1.3726551110244468e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20763,1005,1.33 [1.17-1.52],1.4634675256840114e-05
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27633,84,2.37 [1.76-3.19],1.5291088457684968e-08
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26142,62,2.84 [2.04-3.93],4.2948924539618087e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27709,62,2.65 [1.93-3.66],2.457076469745693e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26135,55,3.06 [2.19-4.28],6.667181469831567e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26082,89,2.48 [1.84-3.35],3.297857048063757e-09
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26187,194,2.09 [1.67-2.63],2.0148560666368359e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26772,92,2.00 [1.45-2.76],2.3767121107377244e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19351,6096,1.39 [1.30-1.48],1.454692409785224e-23
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23252,2347,1.32 [1.22-1.44],8.934557323125791e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21198,293,1.41 [1.14-1.75],0.0018790370752232
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21654,749,1.32 [1.14-1.52],0.0001528125112591
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21040,135,1.71 [1.28-2.27],0.0002249300449272
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21761,856,1.46 [1.29-1.67],8.430812827320754e-09
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21089,184,1.49 [1.14-1.94],0.0032619666894531
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Hernia,25027,1216,1.32 [1.18-1.48],9.534867231652104e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24780,969,1.39 [1.23-1.57],1.57854158214148e-07
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26857,924,1.62 [1.44-1.83],1.5798143780599748e-15
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22142,2219,1.34 [1.23-1.46],6.045192085590726e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26025,92,1.65 [1.15-2.36],0.0065251792218862
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26000,67,1.90 [1.29-2.80],0.0011867250623584
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27810,136,1.72 [1.30-2.29],0.0001552679318267
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26069,136,1.78 [1.34-2.36],5.777520299014876e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26055,122,1.72 [1.28-2.33],0.000382071785042
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26714,781,1.65 [1.45-1.88],1.4060850404794662e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26703,770,1.65 [1.45-1.88],1.9647722027531536e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20601,678,1.36 [1.18-1.57],3.570827953441988e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20321,398,1.64 [1.37-1.96],4.0313751614219976e-08
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,26222,355,1.58 [1.31-1.90],1.9615982722696822e-06
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20824,901,1.30 [1.14-1.48],7.551586078839483e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27158,109,3.16 [2.50-3.99],7.143906117251036e-22
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27105,56,1.99 [1.34-2.96],0.0005979183942213
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26360,896,1.27 [1.12-1.45],0.0002227538027819
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26214,750,1.26 [1.10-1.45],0.0011510076661813
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,310,1.55 [1.27-1.90],1.7775464522811586e-05
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26322,90,2.04 [1.48-2.80],1.1744699264036877e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24737,1639,1.42 [1.29-1.57],2.286407744605004e-12
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26347,709,1.37 [1.18-1.58],1.857202317737788e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27119,324,1.37 [1.12-1.68],0.0025101508110751
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27000,205,1.52 [1.20-1.94],0.0006366138148867
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27669,91,2.04 [1.49-2.78],7.507200545354021e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27643,65,2.45 [1.77-3.40],7.732446248087816e-08
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27629,51,2.56 [1.79-3.65],2.3108167653098338e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25796,158,1.49 [1.12-1.99],0.0062469917448184
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19695,4465,1.51 [1.41-1.62],5.180018925617464e-30
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21465,2569,1.47 [1.35-1.60],1.4085083358455017e-19
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25098,1351,1.31 [1.17-1.45],1.0009287703845949e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19113,217,3.87 [3.18-4.71],1.2156465280635675e-41
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19425,529,2.40 [2.07-2.78],3.4792205128566433e-31
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27369,208,3.64 [3.03-4.37],7.210468875958055e-44
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27386,190,3.83 [3.17-4.61],7.63806398170548e-45
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20145,1249,1.37 [1.22-1.54],7.552468940068624e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22893,1249,1.31 [1.17-1.47],2.437924876599524e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19180,284,1.61 [1.31-1.99],8.554392117295668e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19382,486,1.27 [1.06-1.52],0.0081452524339788
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19393,497,1.60 [1.35-1.88],2.7437957960998468e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20326,1430,1.35 [1.22-1.51],3.568108295211265e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,428,1.30 [1.08-1.58],0.0062070376853374
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19002,106,1.55 [1.11-2.17],0.0097430909609576
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20845,301,1.78 [1.46-2.17],9.960212866163708e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27128,226,3.18 [2.64-3.83],3.8927183322692145e-34
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26997,95,3.88 [3.01-5.00],1.1029210933251071e-25
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24151,311,1.42 [1.16-1.75],0.000867487997442
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24882,1042,1.38 [1.22-1.56],1.2866427677850204e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24059,219,1.47 [1.15-1.87],0.0019750656470846
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24668,828,1.35 [1.18-1.55],1.0101082138749089e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24002,162,1.61 [1.22-2.13],0.0008801425439461
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24197,357,1.35 [1.10-1.65],0.0035281147047019
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24137,390,1.32 [1.09-1.60],0.0047238818233892
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23822,75,1.77 [1.21-2.58],0.0030431881326991
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24293,546,1.44 [1.23-1.69],7.545585435229434e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24038,291,1.43 [1.15-1.78],0.0010849914293511
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25169,238,1.61 [1.28-2.01],3.1827448565950584e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25422,491,1.42 [1.20-1.68],4.411135573581768e-05
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22810,6201,1.20 [1.13-1.27],5.5991590687278435e-09
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25458,202,2.72 [2.22-3.33],5.098213579229084e-22
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25302,46,2.02 [1.29-3.18],0.0022082078753598
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25634,37,3.54 [2.51-5.00],7.10079792167971e-13
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25644,47,3.02 [2.15-4.24],1.6394694845182472e-10
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25638,41,2.53 [1.69-3.77],5.619516900546769e-06
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27587,66,2.01 [1.40-2.88],0.000154316365145
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25695,1269,1.34 [1.20-1.50],1.760159149412195e-07
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24560,134,1.61 [1.18-2.19],0.0024395438179486
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25425,999,1.37 [1.21-1.55],4.320577443373584e-07
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27267,114,1.55 [1.13-2.15],0.0074804713525524
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27950,889,1.35 [1.16-1.57],8.899437058189926e-05
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27955,1208,1.31 [1.14-1.50],0.0001035378859107
PDCD1,Programmed cell death protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27969,424,1.42 [1.16-1.74],0.0005953153466548
