Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.27 [1.17-1.37],4.858758836104485e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.48 [1.25-1.75],3.416334682864644e-06
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.24 [1.14-1.35],6.510859197991846e-07
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.28 [1.06-1.54],0.0089290780199352
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.25 [1.13-1.38],1.664671371246124e-05
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression,25700,342,1.22 [1.09-1.36],0.0003780320845165
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.24 [1.11-1.40],0.0001803418867146
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.16 [1.10-1.24],4.526229679939815e-07
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.27 [1.07-1.49],0.0049604122114572
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.16 [1.04-1.29],0.007098567913724
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.29 [1.09-1.54],0.0039377104571618
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.35 [1.17-1.57],5.731628227228109e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.35 [1.28-1.42],1.710305110377883e-28
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.52 [1.32-1.75],6.109060343383543e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.30 [1.23-1.38],2.5851454647626934e-19
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.31 [1.24-1.39],1.2403530421919904e-20
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.65 [1.38-1.98],4.9592542485428784e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.22 [1.12-1.32],1.744296623939208e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.18 [1.08-1.30],0.0005366849277518
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.36 [1.15-1.61],0.0003234231288796
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.20 [1.09-1.33],0.0002703068002085
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.37 [1.17-1.60],6.844584278499656e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.36 [1.22-1.52],7.826590906512493e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.38 [1.18-1.62],8.515173916524771e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.38 [1.18-1.62],8.515173916524771e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.41 [1.19-1.66],6.751393286533544e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.38 [1.08-1.76],0.0097820226472384
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.39 [1.17-1.66],0.0001789385315064
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.60 [1.43-1.80],5.342572274726879e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.45 [1.20-1.75],0.000115322657017
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.60 [1.40-1.84],7.309660766273909e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.27 [1.08-1.49],0.0043930197674345
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.32 [1.11-1.56],0.0017285448030039
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.34 [1.12-1.60],0.0012383027646986
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.52 [1.28-1.79],9.24959918717918e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.41 [1.24-1.60],1.7129447877423508e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.35 [1.16-1.58],0.0001195153294525
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.37 [1.16-1.62],0.0002172599586996
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.36 [1.15-1.62],0.0003614909158022
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.39 [1.19-1.64],5.763106043972524e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.28 [1.21-1.34],2.825747516859107e-20
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.39 [1.24-1.55],6.145765157757456e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.35 [1.19-1.52],2.426590358309968e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.32 [1.18-1.47],1.1793607707308877e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.31 [1.17-1.47],2.759793424637568e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.20 [1.12-1.28],3.2067952702488605e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.33 [1.15-1.54],0.0001180574782874
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.38 [1.21-1.57],2.121968486083807e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.38 [1.21-1.57],2.121968486083807e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.14 [1.06-1.22],0.0005419455164798
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.20 [1.11-1.29],1.5377834009893589e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.20 [1.11-1.29],1.3575807696928555e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.20 [1.12-1.29],9.751035970411849e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.36 [1.16-1.58],8.515152063429216e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.45 [1.24-1.70],3.810712996268541e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.42 [1.22-1.67],1.1661533594514376e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.45 [1.24-1.71],5.992434783396692e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.51 [1.31-1.73],7.749530266971135e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.50 [1.36-1.66],4.6667440049391455e-15
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.49 [1.29-1.73],8.421187824045511e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.23 [1.17-1.28],2.1860703731441026e-19
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.16 [1.10-1.22],3.3305500891836695e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.23 [1.09-1.39],0.0006428949093156
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.15 [1.05-1.25],0.0017173590126
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.15 [1.06-1.24],0.0007205199921587
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.15 [1.06-1.26],0.0015400949181341
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.18 [1.11-1.26],4.173109117649437e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.31 [1.07-1.60],0.0093189371480006
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.17 [1.09-1.27],2.555510756261568e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.26 [1.17-1.35],1.0487677768756939e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.17 [1.11-1.24],3.78758231825656e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.31 [1.08-1.60],0.0070058158108765
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.34 [1.09-1.63],0.0044672652253036
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.36 [1.10-1.69],0.0050929752542794
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.26 [1.18-1.36],2.6769869792730207e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.25 [1.16-1.35],2.6099617100109993e-09
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.22 [1.11-1.34],4.5388680168031455e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.28 [1.13-1.45],0.0001097680252367
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.17 [1.05-1.30],0.0043756485539971
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.53 [1.32-1.77],1.3401228430150557e-08
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.40 [1.10-1.78],0.0067795133093145
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.20 [1.12-1.30],1.57794048987229e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.22 [1.13-1.32],1.1303318985943354e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.31 [1.07-1.60],0.0099220218987651
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.26 [1.12-1.43],0.0001253237495716
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.35 [1.11-1.65],0.002857323553662
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.39 [1.13-1.70],0.0017516818248659
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.15 [1.08-1.22],1.1608290449228851e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.20 [1.10-1.30],1.243252826178332e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.33 [1.10-1.61],0.0037750427876187
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.22 [1.17-1.28],3.1559125247425476e-17
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.19 [1.13-1.25],3.610628208117008e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.52 [1.37-1.69],1.0490208290823801e-15
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.37 [1.26-1.48],2.1521123326964183e-14
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.50 [1.36-1.65],5.270427474206684e-16
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.52 [1.37-1.67],2.2451873765529114e-16
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.20 [1.11-1.29],1.3768706909232215e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.18 [1.10-1.27],9.300351984188526e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.24 [1.10-1.40],0.000299467020994
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.31 [1.18-1.45],1.905711134415378e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.11 [1.04-1.20],0.002974792748062
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.18 [1.05-1.33],0.0060594707645822
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.37 [1.26-1.50],9.339132934191246e-13
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.53 [1.35-1.74],3.251274466367473e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.40 [1.17-1.68],0.0003242984852319
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.22 [1.08-1.37],0.0011255631508231
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.19 [1.11-1.27],1.8237693729541497e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.29 [1.13-1.48],0.0001860334048878
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.17 [1.09-1.27],5.238491907114081e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.30 [1.14-1.47],5.309654085213302e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.21 [1.09-1.34],0.000448906932588
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.20 [1.09-1.31],0.0002118085772279
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.31 [1.17-1.46],2.249405039754981e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.22 [1.12-1.34],8.321142230620807e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.10 [1.06-1.15],3.3834963828585387e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.37 [1.23-1.52],4.708682896428296e-09
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.39 [1.10-1.76],0.0065985843957863
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.44 [1.18-1.76],0.000395804237287
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.53 [1.29-1.81],7.504626754840353e-07
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.52 [1.25-1.86],4.09110774016939e-05
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.16 [1.09-1.24],9.322109602063156e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.28 [1.10-1.50],0.0015902390973962
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.17 [1.09-1.26],2.3519027101201765e-05
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.20 [1.07-1.34],0.0016323867085532
