Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,4.00 [2.93-5.45],1.5357056690156031e-18
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,5.04 [3.97-6.41],5.368786905024403e-40
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,4.92 [3.87-6.25],8.496926861298807e-39
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,2.01 [1.44-2.82],5.0347645010177326e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,2.03 [1.45-2.85],4.326095259369447e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,3.71 [3.05-4.50],9.194171736190543e-40
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,3.14 [2.21-4.45],1.257023274846537e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,3.69 [3.02-4.50],1.6047329489504983e-37
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,3.09 [2.13-4.47],2.4785240166032324e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,3.06 [2.19-4.28],5.377979312441632e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,2.58 [2.14-3.10],1.0742775838460937e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,2.92 [2.05-4.15],2.703375749984314e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,2.29 [1.42-3.69],0.0006757776426306
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,2.71 [1.53-4.81],0.0006155149063929
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,2.51 [1.37-4.60],0.0029890863178675
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,2.79 [1.62-4.79],0.0002147476234109
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,3.05 [1.56-5.96],0.0010740020535365
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,3.72 [2.17-6.38],1.7336125027119291e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,2.69 [2.17-3.34],3.248516738868197e-19
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Depression,25586,340,2.46 [1.96-3.07],4.16497629750896e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,2.61 [2.07-3.30],8.676383848146835e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,2.22 [1.62-3.03],5.615877958238518e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.88 [1.65-2.15],1.3234524462525455e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,2.24 [1.82-2.77],4.867441304542496e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,2.89 [2.17-3.83],2.156324865051744e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.89 [1.30-2.76],0.0008642828433674
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.82 [1.22-2.72],0.0031065031012765
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,2.43 [1.49-3.95],0.0003715924878653
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.50 [1.26-1.78],5.079797498664413e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,2.23 [1.59-3.13],3.647990325462765e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.34 [1.08-1.68],0.0085367834407478
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,2.28 [1.48-3.51],0.0001946092448365
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,2.34 [1.44-3.82],0.000651413946801
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.91 [1.30-2.81],0.0009673792795874
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.99 [1.38-2.88],0.000216125848373
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,2.11 [1.53-2.90],4.992677439873793e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,4.26 [2.98-6.09],1.5226032106147101e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,8.49 [3.90-18.48],7.099496419619628e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,4.31 [3.02-6.17],1.0660425679032452e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.79 [1.15-2.78],0.0093089507203127
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,3.24 [2.86-3.66],5.014334601925485e-78
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,3.10 [2.21-4.35],7.03619374052042e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,2.94 [2.57-3.36],7.45730484274573e-56
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,3.00 [2.63-3.43],1.2038320470294365e-58
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,6.42 [4.11-10.04],3.365067805635048e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,3.10 [2.59-3.72],1.085337997075497e-34
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,2.68 [2.18-3.30],6.202460064243901e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,2.42 [1.78-3.28],1.5072148202023233e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,2.81 [2.18-3.63],2.1133510717277167e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,3.25 [1.98-5.34],3.120607567590428e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,3.42 [2.45-4.79],7.369561842601579e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,3.71 [3.00-4.58],5.3244726788997715e-34
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,2.11 [1.43-3.12],0.0001784924047753
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.87 [1.39-2.50],3.000845338308728e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,2.92 [2.13-3.98],1.8206388487276075e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,2.92 [2.13-3.98],1.8206388487276075e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,3.27 [2.35-4.56],2.6297483342047875e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,3.10 [2.02-4.76],2.1800495887017935e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,2.51 [1.68-3.74],6.542497155664732e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.90 [1.23-2.96],0.0041765989770931
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,4.33 [3.25-5.77],1.9184369067314892e-23
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,2.91 [1.96-4.32],1.2937411557301048e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,4.55 [3.29-6.28],4.0918011661517896e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,2.79 [2.06-3.78],2.8934853738193088e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,2.79 [2.00-3.91],1.941134604897531e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,2.80 [1.97-3.98],1.0940682143988672e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,2.60 [1.78-3.81],8.028145130186446e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,3.36 [2.49-4.54],2.8402201000570696e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.75 [1.14-2.69],0.0099472591222937
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,2.24 [1.51-3.32],6.025305943589943e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,2.33 [2.06-2.64],3.9358031499490535e-41
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.76 [1.18-2.63],0.0057442316368868
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,2.66 [2.04-3.46],4.740131014202489e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,2.57 [1.95-3.39],2.338962628183013e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,2.18 [1.66-2.85],1.58331282379587e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,2.14 [1.63-2.82],6.358580209595534e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.50 [1.22-1.86],0.0001443260147898
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.51 [1.16-1.96],0.0021121262175936
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,3.23 [2.15-4.86],1.763069963716336e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,2.00 [1.72-2.31],2.2608935896472463e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,2.80 [2.06-3.80],4.297105415459799e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,2.83 [2.11-3.79],3.528414373118156e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,2.83 [2.11-3.79],3.528414373118156e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.77 [1.51-2.06],9.141373138279624e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Asthma,20489,1003,2.21 [1.86-2.61],2.3613385968719868e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,2.25 [1.90-2.67],4.272852667017064e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,2.23 [1.88-2.64],1.3602812523595232e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,3.25 [2.36-4.48],6.476584472044687e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,3.36 [2.29-4.94],6.301357316870514e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,3.05 [2.13-4.36],1.197683175532236e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,3.56 [2.40-5.29],3.0163919488475527e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,3.07 [2.25-4.18],1.3328273050115264e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,2.96 [2.28-3.83],2.3649335591944693e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.64 [1.87-3.73],3.151009230954648e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.73 [1.59-1.89],5.1228482630002595e-34
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.59 [1.27-1.99],5.486149788447765e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.89 [1.24-2.89],0.0031840416360703
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.58 [1.40-1.77],1.5598314874732424e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.57 [1.18-2.08],0.0018983007521993
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.55 [1.28-1.87],4.442036079259304e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.83 [1.54-2.18],5.517015224370122e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.37 [1.10-1.70],0.0049578644029979
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.60 [1.12-2.28],0.0094821933721988
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.41 [1.21-1.64],1.3480258162797954e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.42 [1.20-1.69],4.404807176517822e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,2.21 [1.89-2.59],2.0339334084328496e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.63 [1.45-1.84],4.681637561626853e-16
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,2.25 [1.40-3.63],0.0008563505621024
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,2.39 [1.64-3.47],5.3268456532732925e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,2.56 [1.74-3.78],2.0809539601723804e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,2.81 [1.87-4.23],6.548321107795726e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,2.33 [1.96-2.75],1.6759541461790795e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,2.29 [1.93-2.71],1.6075291010832789e-21
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,2.12 [1.42-3.17],0.0002251109537278
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.91 [1.28-2.85],0.0015573474796448
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.52 [1.24-1.86],5.4741346695412535e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,2.26 [1.72-2.98],6.4431029411523e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,2.03 [1.62-2.55],1.018090798404572e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.81 [1.42-2.31],1.7072391618970644e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.44 [1.20-1.72],6.85372858154938e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,3.49 [2.61-4.68],4.534588346318839e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,2.37 [1.51-3.73],0.0001810844679092
