Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,6.06 [3.76-9.77],1.4232557975922854e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.67 [1.21-2.29],0.001591056049483
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,2.28 [1.40-3.69],0.000841953605119
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,2.28 [1.40-3.69],0.000841953605119
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,2.66 [1.61-4.39],0.0001414674088686
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.58 [1.45-4.59],0.0012131841481713
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,2.11 [1.21-3.70],0.0089264310873549
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,4.12 [2.87-5.91],1.7553022969451876e-14
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,3.46 [2.29-5.24],3.921548293975504e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.17 [1.22-3.85],0.008177654441649
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.46 [1.63-3.72],1.7552652910019036e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.62 [0.43-0.88],0.0078427284876831
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,2.30 [1.42-3.71],0.0006910556687463
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.45 [1.21-1.74],6.077242820659428e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.48 [1.18-1.85],0.0007400178946882
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.40 [1.10-1.80],0.0072662250132761
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.42 [1.11-1.82],0.0059702475876286
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.41 [1.10-1.81],0.0068532122780996
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.14 [1.24-3.69],0.0060662450114193
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.10 [1.44-3.06],0.0001280963632658
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.43 [1.56-3.80],8.635515849440447e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.46 [1.15-1.86],0.0021704870415893
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.53 [1.18-1.97],0.0011570089180497
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.48 [1.14-1.92],0.0028858101608344
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.23 [1.43-3.47],0.0003773435389964
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.45 [1.26-1.68],4.1765740438874514e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.36 [1.14-1.61],0.0004286600284408
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.53 [1.24-1.90],0.0001023953241747
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.13 [1.47-3.09],6.61015703353341e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.83 [1.36-2.46],5.8815048828052535e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.00 [1.38-2.92],0.0002795383491673
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.09 [1.43-3.05],0.0001279276594734
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.32 [1.07-1.64],0.0096753495497374
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,2.08 [1.44-2.99],8.898601320718482e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,2.75 [1.83-4.14],1.1016380483003383e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,2.23 [1.36-3.66],0.0014885689523327
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.76 [1.23-2.52],0.0019249584390872
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.49 [1.18-1.87],0.0006718514380614
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.81 [1.21-2.71],0.0039216593122487
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.41 [1.09-1.83],0.0079857088020027
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.65 [1.17-2.32],0.0043667424987975
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.74 [1.29-2.37],0.0003587467821188
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,4.53 [3.15-6.52],3.983170657770963e-16
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,3.96 [2.50-6.28],4.992767949014363e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,5.14 [3.30-7.99],4.02940052492684e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,3.66 [2.37-5.67],5.748513140853605e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,2.58 [1.63-4.08],5.167503658029536e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.94 [1.27-2.98],0.0022528868219321
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.29 [0.13-0.62],0.0013718436422955
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.78 [0.68-0.89],0.0003487220815345
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.56 [0.41-0.76],0.0002403201413535
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.55 [1.15-2.07],0.0035913595009331
