Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.82 [1.21-2.74],0.0042636779564455
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,2.04 [1.33-3.12],0.0010686436669027
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,3.08 [2.17-4.37],3.3649239945081963e-10
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,2.19 [1.26-3.80],0.0056150908242651
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.46 [1.10-1.94],0.0083223328589831
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.59 [0.42-0.84],0.0032098944083252
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.75 [1.27-2.42],0.0007096490182287
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,2.65 [1.45-4.86],0.0015942168528843
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,2.48 [1.39-4.43],0.0021290908648657
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.74 [0.61-0.90],0.0020963356591483
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.47 [0.29-0.78],0.003110144800661
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.49 [0.31-0.78],0.0029454536968922
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.72 [0.58-0.90],0.0031010685529722
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,0.54 [0.34-0.85],0.0088606999197016
