Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.27 [1.10-1.47],0.001206302352139
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.36 [1.13-1.63],0.000990078537989
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.80 [1.21-2.67],0.0038912158308277
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.34 [1.22-1.48],1.0578872257667723e-09
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.35 [1.21-1.50],3.736639157431107e-08
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.35 [1.21-1.50],3.818189521510387e-08
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.27 [1.08-1.49],0.0042401250234195
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.61 [1.21-2.13],0.0010269696248689
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.88 [1.25-2.82],0.002227207743015
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.56 [1.20-2.03],0.0008393982037308
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.65 [1.15-2.37],0.0066974089003613
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.79 [1.20-2.67],0.0043885932403669
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.77 [1.18-2.66],0.0059863702488023
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.22 [1.11-1.35],4.69361972147604e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.24 [1.09-1.41],0.0009569557150891
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.23 [1.07-1.41],0.0030315341034775
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.25 [1.09-1.44],0.0013569301059645
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.26 [1.10-1.45],0.000980761227108
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.23 [1.07-1.41],0.0036680435634323
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.40 [1.09-1.80],0.0079263812345258
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.20 [1.11-1.29],3.3983107302013214e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.25 [1.14-1.37],3.577206254067161e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.25 [1.11-1.41],0.0001945990876506
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.76 [1.33-2.34],9.560534483058964e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.52 [1.26-1.84],1.0202860460248328e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.77 [1.33-2.35],0.0001000823076521
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.75 [1.30-2.37],0.0002537519140861
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.36 [1.20-1.56],4.0027780910116936e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.35 [1.19-1.54],5.74916258596755e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.50 [1.16-1.94],0.0018456676060198
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.49 [1.16-1.91],0.0016370712897158
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.34 [1.09-1.64],0.005133684729425
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.35 [1.11-1.65],0.0031991888244053
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,2.33 [1.54-3.53],6.33400260020826e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.44 [1.20-1.73],0.0001054425053999
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,1.52 [1.13-2.04],0.0056625991058742
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,3.33 [1.75-6.33],0.0002504426035437
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,2.35 [1.26-4.37],0.0072020677436959
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.75 [0.61-0.91],0.0041810363067335
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.80 [0.70-0.93],0.0029030621344381
