Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,0.43 [0.27-0.70],0.0006166609220497
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,0.60 [0.49-0.73],3.997773883828628e-07
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.81 [0.73-0.90],4.658638807042849e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.52 [0.37-0.72],8.378745171694182e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.39 [0.25-0.60],2.8024882695780114e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.46 [0.37-0.58],8.352568600919397e-12
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.64 [0.48-0.86],0.0030410473493794
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.50 [0.32-0.79],0.0025400117392822
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.67 [0.52-0.85],0.0011266795164567
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.61 [0.49-0.76],1.0265118766374272e-05
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.52 [0.32-0.83],0.005953253095128
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.49 [0.31-0.78],0.0025575773063841
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.48 [0.31-0.76],0.0014648048269271
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.60 [0.43-0.84],0.0024481557235752
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.69 [0.52-0.91],0.0080832645983391
