Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27326,106,1.98 [1.47-2.67],7.266321615216783e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22944,915,1.44 [1.25-1.66],6.248680631863467e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25820,123,1.57 [1.12-2.21],0.009643644787354
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26666,58,2.36 [1.66-3.37],1.998915779092008e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26113,416,1.54 [1.26-1.89],2.3011587283428743e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26103,406,1.52 [1.24-1.86],6.822190098820352e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25578,195,1.84 [1.40-2.43],1.238623410307733e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25581,192,1.86 [1.41-2.45],1.0877274967046829e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22750,721,1.34 [1.14-1.58],0.0004876676761396
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22696,667,1.41 [1.19-1.67],6.711528061158719e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22079,50,2.26 [1.52-3.34],4.8499404753288975e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22101,72,2.27 [1.62-3.18],2.0519592658799503e-06
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,23335,622,1.30 [1.09-1.54],0.0027154117209916
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,26106,35,2.16 [1.30-3.60],0.002940105217704
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23098,385,1.39 [1.13-1.71],0.0019121622379279
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,23844,1634,1.27 [1.14-1.42],1.6097309520776405e-05
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26340,424,1.36 [1.12-1.66],0.0023450286844353
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26979,60,1.95 [1.30-2.92],0.0012452571038531
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25549,124,1.72 [1.25-2.36],0.0008041284177235
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other neurological diseases,27186,122,1.61 [1.15-2.25],0.0052288959269768
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26582,72,0.30 [0.17-0.52],1.774109881640429e-05
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27416,36,2.15 [1.30-3.55],0.00270441133845
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25654,36,2.18 [1.33-3.55],0.0018655660767634
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20347,2824,1.62 [1.47-1.79],3.0702197894262094e-23
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27095,76,2.57 [1.89-3.49],1.338373560806402e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21374,2085,1.56 [1.40-1.73],2.3158601028835e-16
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,21396,2107,1.59 [1.43-1.77],2.849994874382623e-18
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,52,3.88 [2.87-5.23],6.701278567548495e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25978,735,1.25 [1.07-1.47],0.0063164665196279
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25714,483,1.30 [1.07-1.58],0.0073503468555979
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26893,97,2.00 [1.44-2.77],3.466922479482742e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26989,213,1.89 [1.50-2.39],7.440605625986533e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26892,96,2.52 [1.91-3.33],6.361750801350957e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26892,96,2.52 [1.91-3.33],6.361750801350957e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19382,93,2.59 [1.96-3.43],2.569934777648884e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24033,40,2.44 [1.56-3.80],8.984638692559463e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,24073,80,1.87 [1.26-2.78],0.0018528629474489
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16577,103,1.88 [1.33-2.65],0.0003487597037784
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,280,2.92 [2.36-3.62],5.040762969974507e-23
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24051,58,2.41 [1.67-3.45],2.0151428136654767e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26827,105,3.44 [2.68-4.41],3.2916358836668857e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26895,131,1.63 [1.18-2.26],0.0029987143118281
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26937,99,1.92 [1.39-2.66],7.66543809018428e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27006,87,1.97 [1.41-2.76],7.681047555578464e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26694,72,1.90 [1.29-2.79],0.0010342533289212
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26736,114,1.96 [1.46-2.64],9.574412993745492e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26046,130,1.87 [1.41-2.49],1.6596498105134865e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26020,104,1.90 [1.39-2.59],6.027073644716615e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27470,102,1.85 [1.34-2.55],0.0002028747031936
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,26523,94,1.93 [1.36-2.73],0.0002056179672994
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22492,2122,1.39 [1.26-1.54],3.2598006053831203e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26019,199,1.83 [1.43-2.35],1.8267925657719264e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25999,179,1.81 [1.39-2.36],1.029606416994224e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26768,230,1.54 [1.19-1.99],0.000865061850712
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26760,222,1.56 [1.21-2.02],0.0006734831051464
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24699,1170,1.37 [1.21-1.55],8.314115558237246e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,26610,160,1.88 [1.42-2.48],9.343345259872375e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26630,180,1.90 [1.46-2.47],1.6404597675949838e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26630,180,1.90 [1.46-2.47],1.6404597675949838e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25611,1004,1.28 [1.12-1.46],0.0003678103444565
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,20542,1004,1.37 [1.19-1.57],7.127503654900411e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20349,1004,1.38 [1.21-1.58],3.343105421071485e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20526,988,1.36 [1.18-1.56],1.2125874793018448e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27352,85,1.73 [1.17-2.56],0.0057761573019969
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,25817,89,1.81 [1.26-2.59],0.0013604562937087
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,25924,196,2.20 [1.76-2.74],2.211742254544332e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26498,94,2.63 [2.03-3.41],1.868507085632963e-13
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19146,6034,1.20 [1.11-1.29],7.736909683250606e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Hernia,24762,1199,1.21 [1.07-1.38],0.0028386907408878
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26592,925,1.32 [1.15-1.52],9.666921430304594e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,21899,2198,1.23 [1.12-1.36],3.40182833210398e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,64,2.10 [1.46-3.02],6.876945405162021e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27606,92,1.89 [1.35-2.66],0.0002205178108935
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn disease,25759,92,1.96 [1.38-2.77],0.0001648633760156
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,67,2.18 [1.51-3.14],2.888543436104077e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26452,785,1.29 [1.10-1.50],0.0012069539544997
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26441,774,1.28 [1.09-1.49],0.0019841133543192
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19807,106,1.64 [1.16-2.33],0.0051340903046903
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Intestinal stricture,27199,106,1.63 [1.14-2.33],0.0079711763035996
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19766,65,1.85 [1.24-2.74],0.0023398749395662
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20380,679,1.27 [1.08-1.50],0.0047452753167384
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20099,398,1.51 [1.25-1.84],3.1031537423957246e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,25958,355,1.46 [1.18-1.80],0.0004759153967507
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27154,125,1.55 [1.11-2.16],0.0093719189526561
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27137,108,1.59 [1.12-2.26],0.0091615741961967
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of liver,26870,102,1.68 [1.19-2.38],0.003308702306033
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26097,877,1.24 [1.07-1.43],0.0040295074174358
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholelithiasis,25953,733,1.24 [1.06-1.46],0.0067930940457677
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25290,70,1.90 [1.30-2.77],0.0008647955155215
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26274,306,1.40 [1.11-1.76],0.0047116667384417
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26136,168,1.59 [1.19-2.12],0.0017675828956728
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,GI-bleeding,26126,158,1.65 [1.23-2.21],0.0007560974582517
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24479,1617,1.18 [1.05-1.32],0.0042886331012143
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26841,324,1.40 [1.11-1.75],0.0037529246180405
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26725,208,1.48 [1.13-1.94],0.0044658837080658
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,94,1.73 [1.20-2.50],0.0031008344420105
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27355,66,1.95 [1.33-2.87],0.0006891573778601
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27341,52,2.07 [1.38-3.10],0.0004635106834519
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19483,4420,1.33 [1.23-1.44],1.6584541359319061e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21232,2541,1.35 [1.23-1.48],6.182832755545608e-10
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24836,1335,1.20 [1.06-1.35],0.0031929215722429
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18901,210,2.06 [1.62-2.61],2.1969836868193802e-09
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19211,520,1.60 [1.34-1.91],2.698092352455068e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27087,201,1.94 [1.53-2.45],3.1159679320768455e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27104,183,1.99 [1.57-2.53],1.914372693278513e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19927,1236,1.41 [1.24-1.60],2.240893153208924e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22644,1236,1.37 [1.21-1.55],1.050033216436366e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18704,13,2.84 [1.30-6.21],0.0088486624825868
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19174,483,1.44 [1.19-1.74],0.0001851912688891
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19184,493,1.45 [1.20-1.76],0.0001467614802298
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20109,1418,1.28 [1.13-1.44],5.875627552485013e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20628,301,1.50 [1.19-1.88],0.0005501314758176
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26853,220,1.46 [1.11-1.91],0.0061087893909558
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26724,91,2.22 [1.64-3.00],2.187436091760909e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23668,80,1.93 [1.31-2.82],0.0008040019021109
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23894,306,1.48 [1.17-1.86],0.0010066641215441
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24622,1034,1.28 [1.11-1.46],0.0004415805631695
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23805,217,1.53 [1.17-2.00],0.0020261940414302
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23837,249,1.45 [1.12-1.87],0.0047497922638851
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23694,106,1.69 [1.19-2.41],0.003170181174577
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23574,73,1.74 [1.15-2.63],0.0086266135561419
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24040,539,1.37 [1.14-1.63],0.0005512928267629
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23690,189,1.49 [1.12-1.98],0.0056443036850802
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24897,233,1.43 [1.10-1.87],0.0082489103903132
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25148,484,1.33 [1.10-1.61],0.0031916697379558
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22564,6164,1.15 [1.07-1.23],5.1341726171145976e-05
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25187,203,3.60 [2.94-4.42],7.910889335146065e-35
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25028,44,2.09 [1.36-3.21],0.0007343607599926
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25354,37,3.39 [2.52-4.57],8.217482823790449e-16
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25366,49,4.30 [3.28-5.63],2.8736569757341914e-26
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25360,43,3.40 [2.56-4.51],2.2932328405646567e-17
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27299,67,2.83 [2.13-3.74],3.952711003943978e-13
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Cystitis,24298,138,1.60 [1.16-2.22],0.0040801592463092
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27359,481,1.31 [1.08-1.58],0.0057514224726074
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27023,145,1.63 [1.19-2.23],0.0020749421252601
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21409,799,0.78 [0.66-0.92],0.0035595700044429
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21072,462,0.72 [0.58-0.90],0.0039820925871795
