Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26097,36,2.08 [1.42-3.05],0.0001663980524307
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23097,382,1.22 [1.07-1.39],0.0032524233601251
MSMB,Beta-microseminoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,23859,1630,1.14 [1.06-1.21],0.0001352690066092
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23764,417,1.18 [1.04-1.33],0.0091734635327601
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27410,35,1.93 [1.29-2.87],0.0012943841561788
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.67 [1.13-2.45],0.0093481537383538
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25651,35,1.98 [1.32-2.97],0.0010350078353456
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20358,2810,1.14 [1.08-1.21],2.048424409560304e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21383,2074,1.16 [1.09-1.24],3.018770017220789e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21405,2096,1.18 [1.11-1.25],2.809261008864016e-07
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19361,52,4.75 [3.49-6.47],5.136501939219086e-23
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25977,732,1.24 [1.13-1.36],9.98248925288908e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,25755,510,1.28 [1.15-1.44],1.2490323200219028e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27608,28,0.55 [0.36-0.84],0.0059863140800315
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25715,482,1.28 [1.14-1.44],2.165133656335694e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24071,79,1.68 [1.27-2.22],0.0002397346038825
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26822,104,1.86 [1.47-2.35],2.876142278286916e-07
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26884,125,1.56 [1.25-1.95],0.0001043530355865
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26926,93,1.53 [1.18-1.99],0.001230102818853
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26686,71,1.62 [1.21-2.19],0.0013298404181159
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26731,116,1.54 [1.23-1.94],0.0002259778685835
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22488,2106,1.22 [1.15-1.29],1.0534932003715282e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27463,127,1.37 [1.09-1.72],0.0066982041244748
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26021,199,1.43 [1.20-1.71],9.196204434592118e-05
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26001,179,1.43 [1.19-1.73],0.0001998996224606
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26760,226,1.40 [1.18-1.66],9.324753623650356e-05
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26752,218,1.38 [1.17-1.64],0.0002009671748802
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24703,1166,1.26 [1.16-1.36],6.4670749893529654e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26600,160,1.74 [1.44-2.11],1.4522487031364178e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26620,180,1.73 [1.44-2.07],3.925219232413944e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26620,180,1.73 [1.44-2.07],3.925219232413944e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25617,1001,1.15 [1.06-1.25],0.0008439653356004
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Asthma,20545,1001,1.25 [1.15-1.36],2.703493828366312e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20353,1001,1.25 [1.15-1.36],2.949314413918394e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20530,986,1.25 [1.15-1.37],2.768908699816645e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27347,84,1.51 [1.15-1.98],0.0029859173319477
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,25809,88,1.48 [1.13-1.94],0.0039370260228936
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25916,195,1.42 [1.18-1.70],0.000154482715788
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26493,94,1.47 [1.14-1.89],0.0033657979378789
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19136,6028,1.11 [1.07-1.16],1.976949846320672e-07
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23008,2329,1.15 [1.09-1.21],1.0224656224346668e-06
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21532,853,1.18 [1.08-1.28],0.0002995531402325
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Hernia,24758,1208,1.14 [1.06-1.23],0.000474488761348
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24515,965,1.12 [1.03-1.22],0.0076708700771902
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26578,911,1.13 [1.03-1.22],0.0064232614488013
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21900,2198,1.09 [1.03-1.15],0.0029722697253694
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20101,399,1.31 [1.15-1.49],5.633775151380204e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Constipation,25951,356,1.27 [1.11-1.46],0.0005021611399132
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,26872,107,1.46 [1.15-1.85],0.0021371489673669
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19488,4414,1.12 [1.07-1.17],1.0879335779209642e-06
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21224,2533,1.11 [1.05-1.17],0.0001763892034818
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18903,212,1.53 [1.28-1.82],2.125380406164271e-06
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19210,519,1.24 [1.11-1.39],0.0001898488003536
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27096,203,1.51 [1.27-1.80],4.854385205284787e-06
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27112,185,1.50 [1.24-1.80],1.969597361750015e-05
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19923,1232,1.14 [1.06-1.23],0.000840685823484
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22642,1232,1.12 [1.04-1.21],0.0023414843436102
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18704,13,2.66 [1.44-4.92],0.001733897395636
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27466,13,2.40 [1.31-4.39],0.0044817779261015
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19179,488,1.21 [1.08-1.37],0.0011909425730162
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26847,222,1.40 [1.17-1.66],0.0001707807710305
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26718,93,1.51 [1.16-1.96],0.0018591633720659
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23905,309,1.29 [1.12-1.49],0.0005302964759033
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24629,1033,1.17 [1.08-1.27],0.0001451489344443
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24420,824,1.15 [1.05-1.26],0.0023581057129175
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23761,165,1.33 [1.09-1.62],0.0048846186863732
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23622,110,1.42 [1.12-1.81],0.0043991070675454
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24914,237,1.36 [1.15-1.60],0.0002656458811697
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22559,6146,1.06 [1.02-1.10],0.0054592144838063
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25188,205,2.50 [2.11-2.96],1.3345805395699715e-26
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25359,37,3.44 [2.52-4.69],5.711892559004467e-15
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25370,48,5.42 [4.12-7.14],2.612054396584828e-33
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25366,44,3.23 [2.41-4.32],5.171473487296671e-15
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27296,68,2.07 [1.57-2.74],3.2264004760747445e-07
MSMB,Beta-microseminoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27663,877,0.84 [0.76-0.93],0.000867978328935
