Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.39 [1.11-1.73],0.0041287788069351
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.30 [1.12-1.52],0.0007440707959569
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.51 [1.15-1.98],0.0032290736586876
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,2.73 [1.95-3.83],5.572986972891574e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.17 [1.04-1.31],0.0081642782170784
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.38 [1.27-1.50],6.61616557133733e-15
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.31 [1.19-1.44],6.218182741637874e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.35 [1.19-1.52],1.96144648737138e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.82 [1.38-2.39],1.855573788071189e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.58 [1.31-1.90],1.378844660269794e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.75 [1.33-2.32],7.590675246138013e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.66 [1.23-2.24],0.0008290690807915
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.27 [1.11-1.46],0.0004182890452223
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.24 [1.08-1.41],0.0016204006581942
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.49 [1.16-1.91],0.0017342590881552
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.34 [1.09-1.63],0.0046311803802096
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.25 [1.10-1.42],0.0004550064443484
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.60 [1.26-2.03],9.777575065936083e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,3.00 [2.40-3.76],1.187717300076727e-21
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,3.14 [2.27-4.35],4.87777869674406e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.25 [1.09-1.44],0.0018169268175742
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.30 [1.11-1.52],0.0008671546736697
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.39 [1.11-1.74],0.004514813970896
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,2.31 [1.31-4.07],0.0037589194008783
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.51 [1.18-1.94],0.0010807564030372
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.65 [1.18-2.32],0.0037596512437059
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.37 [1.14-1.65],0.0008248643108351
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.28 [1.35-3.83],0.0019569303163398
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.29 [1.09-1.54],0.0041216900976037
