Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Early onset COPD,26751,161,1.94 [1.44-2.61],1.2221886185406709e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26771,181,1.62 [1.23-2.14],0.0005583757092796
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26771,181,1.62 [1.23-2.14],0.0005583757092796
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25752,1007,1.28 [1.14-1.44],4.401173540706001e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Asthma,20655,1007,1.34 [1.19-1.51],1.534751872567931e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20461,1007,1.34 [1.19-1.52],1.4392679133117089e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20639,991,1.34 [1.19-1.52],1.6976379169566955e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27495,84,1.86 [1.23-2.81],0.0033496560135766
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26013,63,1.88 [1.17-3.03],0.0095896260760721
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27571,63,1.88 [1.16-3.03],0.0099230763917999
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of pleura,26057,195,1.81 [1.38-2.38],1.6191894820001094e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26637,94,1.98 [1.34-2.93],0.0006134751436522
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19252,6065,1.11 [1.05-1.18],0.0003304181063802
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Oesophagitis,21081,291,1.34 [1.08-1.67],0.0077830984778729
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26728,919,1.23 [1.09-1.39],0.0008006464955212
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26589,780,1.25 [1.09-1.42],0.0010856046811027
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26578,769,1.26 [1.10-1.43],0.0007699521749272
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,676,1.21 [1.05-1.40],0.0090579696485757
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26231,888,1.21 [1.07-1.37],0.0025870312351809
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Cholelithiasis,26086,743,1.20 [1.05-1.37],0.0079432447434019
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25321,206,2.48 [1.88-3.27],9.460999777118519e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25160,45,2.16 [1.22-3.84],0.0084287418218405
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25492,38,3.04 [1.59-5.85],0.0008270627411906
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25503,49,3.34 [1.87-5.94],4.2214447331770346e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25498,44,5.51 [2.94-10.34],1.0298311996033025e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Cystitis,24429,138,1.63 [1.19-2.25],0.0024259074807161
