Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.20 [1.10-1.31],3.133259813790479e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.22 [1.05-1.42],0.0084647844207735
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.37 [1.08-1.74],0.0090625865707269
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.58 [1.25-2.00],0.000153343593281
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.88 [1.34-2.64],0.0002412867182662
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.24 [1.09-1.41],0.0008254510596879
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.22 [1.07-1.41],0.0042009841418757
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.64 [1.21-2.22],0.0015433441871314
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.15 [1.07-1.23],0.0001012393785699
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.18 [1.09-1.29],6.643952241956539e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,2.04 [1.61-2.59],5.5099728861424515e-09
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.48 [1.26-1.74],2.8934356694268705e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.98 [1.56-2.53],2.7682965179514094e-08
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,2.15 [1.67-2.75],1.9686770913660784e-09
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.50 [1.12-2.01],0.0071246806735949
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.33 [1.07-1.65],0.0096793093780947
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,2.11 [1.48-3.00],3.7623889901620765e-05
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,0.43 [0.26-0.71],0.0011174559296182
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.17 [1.04-1.33],0.0097269887261516
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,1.39 [1.17-1.65],0.0001405628238389
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,1.19 [1.07-1.33],0.0010205975494864
KYNU,Kynureninase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.70 [0.54-0.91],0.0066220971899138
