Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26424,411,2.04 [1.64-2.53],1.0762675418134686e-10
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23031,733,1.41 [1.18-1.67],0.000117583498604
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22978,680,1.38 [1.15-1.65],0.0004595910398522
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22349,51,2.17 [1.21-3.87],0.0089511826908117
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22369,71,1.96 [1.18-3.25],0.0091155643486668
TGFB1,Transforming growth factor beta-1 proprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23153,305,1.40 [1.08-1.81],0.009915883983061
TGFB1,Transforming growth factor beta-1 proprotein,Chapter VI Diseases of the nervous system,Neurological diseases,24136,1663,1.23 [1.10-1.38],0.000441798443164
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27741,34,2.58 [1.35-4.94],0.0042262554551392
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25968,34,2.69 [1.42-5.07],0.0022658023889892
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20611,2840,1.46 [1.33-1.62],7.653967071819063e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21650,2090,1.52 [1.36-1.70],1.2343093929940442e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Hypertension,21672,2112,1.53 [1.37-1.71],4.1167929839369015e-14
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19610,50,2.89 [1.74-4.82],4.370740970484158e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27943,28,2.76 [1.35-5.64],0.0054650861762994
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25659,97,1.94 [1.26-2.99],0.0027022026812666
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27209,100,2.21 [1.47-3.31],0.0001210188508351
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27312,220,1.80 [1.35-2.40],6.334744628225345e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16990,282,2.01 [1.55-2.60],1.4667238225408933e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27155,102,2.95 [2.04-4.26],8.133925287392402e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,97,1.80 [1.17-2.77],0.0079211728390289
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27324,85,1.98 [1.26-3.11],0.0030376623053513
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27055,116,1.73 [1.16-2.57],0.0067907046663014
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26369,134,1.67 [1.15-2.43],0.0067459750905775
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26342,107,1.85 [1.23-2.78],0.0030951428911654
TGFB1,Transforming growth factor beta-1 proprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27799,104,1.74 [1.15-2.65],0.0093013780715976
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2130,1.41 [1.27-1.56],9.931810157058294e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27797,130,1.70 [1.17-2.48],0.0055140028626328
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26337,200,1.58 [1.16-2.16],0.0035974355160525
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26318,181,1.57 [1.13-2.17],0.0071010382923472
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25002,1183,1.32 [1.15-1.51],5.631011766825862e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.84 [1.30-2.61],0.0005853949865482
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.75 [1.26-2.44],0.0008846670324148
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.75 [1.26-2.44],0.0008846670324148
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25921,1017,1.27 [1.10-1.47],0.0010001138206134
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Asthma,20807,1017,1.38 [1.19-1.59],2.040876849679404e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1017,1.39 [1.20-1.60],1.3114061495231418e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20792,1002,1.37 [1.18-1.58],3.603623147100416e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26241,196,1.83 [1.35-2.47],9.616985133877104e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26826,94,2.07 [1.36-3.16],0.0007159611895247
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6099,1.26 [1.17-1.36],5.579381291523245e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27072,120,1.82 [1.24-2.67],0.002358358245889
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23293,2354,1.16 [1.05-1.29],0.0034872276536503
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Oesophagitis,21231,292,1.52 [1.18-1.98],0.0014499093389295
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27881,144,1.61 [1.13-2.31],0.0086822004018292
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Hernia,25072,1220,1.31 [1.15-1.50],7.537411636883473e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24828,976,1.27 [1.09-1.48],0.0016441515782703
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26909,923,1.43 [1.23-1.66],2.723665729582712e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22178,2225,1.24 [1.12-1.38],3.079283735292382e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26054,68,2.04 [1.25-3.35],0.0046792500049263
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27860,134,1.81 [1.26-2.61],0.001376822681709
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26120,134,1.85 [1.28-2.66],0.0009352425563926
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26106,120,1.82 [1.24-2.67],0.0023987477062198
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26767,781,1.43 [1.22-1.69],1.1230001179521015e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26756,770,1.41 [1.20-1.65],3.964311909144754e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20858,905,1.26 [1.08-1.47],0.0029023051760463
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27206,107,2.46 [1.67-3.62],5.442130416131811e-06
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26406,893,1.23 [1.05-1.43],0.0097778590052011
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,312,1.56 [1.21-2.00],0.0005028869560815
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26388,106,1.90 [1.26-2.86],0.0020728336086577
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Coeliac disease,26372,90,2.04 [1.32-3.16],0.0013492423677258
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19722,4481,1.27 [1.17-1.38],4.215990311922021e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21490,2580,1.24 [1.13-1.37],1.734229121004867e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25140,1359,1.28 [1.13-1.45],0.0001299309427843
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19125,215,1.88 [1.41-2.51],1.4757295046954136e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19436,526,1.46 [1.20-1.78],0.0001674775791029
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,206,1.86 [1.38-2.50],3.928784854433676e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,188,1.87 [1.37-2.55],6.995406462577561e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20163,1253,1.28 [1.11-1.47],0.0005076415546457
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22919,1253,1.26 [1.09-1.44],0.0011595209127684
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19222,312,1.45 [1.12-1.88],0.0045356010541881
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20869,304,1.53 [1.19-1.97],0.0009566630910289
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27038,94,2.91 [2.00-4.24],2.222552858981399e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24332,551,1.40 [1.15-1.70],0.0006403278016752
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24078,297,1.41 [1.09-1.83],0.009441256106755
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25502,204,2.20 [1.65-2.93],6.415531907640917e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25343,45,2.24 [1.25-4.02],0.0069879080417159
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25678,36,3.21 [1.82-5.64],5.270261817329955e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25691,49,3.42 [2.12-5.50],4.066473849007845e-07
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25683,41,3.02 [1.75-5.23],7.82671575726466e-05
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25746,1273,1.23 [1.08-1.40],0.0023282388076893
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25478,1005,1.28 [1.11-1.48],0.0007894016913028
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27967,270,1.47 [1.12-1.91],0.0050843104507106
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27979,256,1.49 [1.13-1.96],0.004312632905488
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27725,127,0.53 [0.34-0.80],0.0029342422989008
TGFB1,Transforming growth factor beta-1 proprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27267,153,0.52 [0.35-0.77],0.0010603288600268
