Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.21 [1.09-1.35],0.0006067753668999
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.47 [1.10-1.95],0.0081502466920357
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.26 [1.06-1.50],0.0098380948306925
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.66 [1.42-1.94],1.9824401141113056e-10
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.29 [1.15-1.44],8.044382016317e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,2.86 [1.74-4.70],3.3944462027106656e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,2.52 [1.63-3.89],2.9574116377941818e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,2.59 [1.68-4.00],1.7695836423773978e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,2.74 [1.66-4.50],7.476220835360761e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.66 [1.40-1.97],3.797900360068414e-09
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.68 [1.42-1.99],2.065684985169203e-09
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.73 [1.29-2.33],0.0002907315456025
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.49 [1.17-1.91],0.0014241187223735
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.46 [1.12-1.89],0.0044087353310655
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.25 [1.06-1.48],0.0085549066512051
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,2.67 [1.75-4.06],4.868889905858705e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,2.72 [1.53-4.83],0.000628911340914
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.73 [1.47-2.04],3.643411700711244e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.65 [1.38-1.97],3.927512197450072e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.99 [1.35-2.96],0.0005924954966353
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,2.04 [1.19-3.49],0.0090492112309008
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.46 [1.10-1.93],0.0078817919866
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.19 [1.05-1.35],0.0064444050242732
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.16 [1.06-1.27],0.0009770428751829
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.58 [1.14-2.18],0.0053372027380202
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.41 [1.13-1.75],0.0023608754324812
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.60 [1.17-2.21],0.0037078835893121
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.70 [1.22-2.36],0.0016954367542239
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,2.74 [1.75-4.30],1.166803206723894e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,2.33 [1.33-4.11],0.0032729454509854
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,2.52 [1.32-4.84],0.0053775161466222
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,2.53 [1.45-4.39],0.0010090488333186
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.19 [1.11-1.28],2.908085542582169e-06
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.27 [1.10-1.46],0.000941796191584
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.41 [1.21-1.65],1.2158717367954904e-05
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.13 [1.04-1.23],0.0024000621907863
