Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23067,85,0.20 [0.09-0.43],3.990565622409878e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23124,84,0.31 [0.14-0.67],0.0029437905232693
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23186,73,0.28 [0.12-0.63],0.002202080561379
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,22823,72,0.25 [0.11-0.58],0.0011718501202484
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19334,1829,0.73 [0.61-0.88],0.0010161040125929
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22367,179,0.41 [0.24-0.71],0.0015489776181851
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22351,163,0.43 [0.24-0.76],0.0035884886032067
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22272,170,0.42 [0.24-0.74],0.0027902495076784
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,23091,90,0.14 [0.07-0.28],4.024475002514985e-08
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,23049,48,0.17 [0.07-0.46],0.0004900993814951
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22357,33,4.32 [1.48-12.60],0.0073682149673808
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16720,3814,0.79 [0.68-0.91],0.0012229134148005
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18233,2189,0.77 [0.65-0.92],0.0047534853986302
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16233,189,0.32 [0.19-0.54],1.914284489435813e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16489,445,0.45 [0.31-0.64],8.531237185915724e-06
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23265,181,0.33 [0.19-0.57],6.390392920578961e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23276,166,0.34 [0.20-0.60],0.0002076675993536
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23024,206,0.32 [0.20-0.52],5.509178553603945e-06
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18864,1168,1.39 [1.11-1.74],0.0045313173655961
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23745,174,2.26 [1.30-3.95],0.0040211715450927
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17971,275,1.89 [1.21-2.94],0.0052854119465042
