Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.53 [1.35-1.72],6.290927179532925e-12
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.68 [1.36-2.07],1.1300958088168968e-06
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.44 [1.20-1.72],7.01045681502798e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.44 [1.20-1.72],7.01045681502798e-05
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,2.07 [1.75-2.45],2.539598263909686e-17
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,2.33 [1.75-3.10],6.1562711691301955e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.82 [1.60-2.07],3.129698984042018e-20
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.37 [1.20-1.56],3.034826274517692e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,3.22 [2.54-4.07],2.4806911427636573e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,2.50 [1.73-3.62],1.064716209432175e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,3.15 [2.45-4.05],5.092359055123419e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,2.33 [1.98-2.75],4.292517202545904e-24
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,2.29 [1.94-2.71],2.2700304710693773e-22
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,2.15 [1.65-2.81],1.5003965338827372e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,2.17 [1.66-2.83],1.2573497282880578e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.76 [1.53-2.03],1.3592580923113611e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,2.33 [1.63-3.31],2.8831315410041898e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.76 [1.52-2.04],7.57260277192088e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,2.63 [1.80-3.83],5.695748407155683e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,2.81 [1.98-3.99],7.385078320373785e-09
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,1.54 [1.32-1.80],3.2682072926636e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,2.06 [1.27-3.35],0.0035614554743829
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.67 [1.39-2.01],4.579399429161773e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Depression,22448,286,1.56 [1.28-1.91],1.0628921893478508e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.49 [1.20-1.86],0.0003004704502678
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.54 [1.40-1.70],1.1375561980848833e-17
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.50 [1.26-1.79],6.5494760238078565e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,2.13 [1.47-3.08],6.16784382480776e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.56 [1.12-2.17],0.008243442473119
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.70 [1.17-2.46],0.0050585566427743
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.36 [1.19-1.55],7.926544914480578e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.37 [1.15-1.62],0.0003122263187635
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,2.15 [1.64-2.82],2.46433166847015e-08
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.49 [1.15-1.95],0.0029454793417946
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.91 [1.50-2.43],1.4073063944157744e-07
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,4.01 [2.87-5.62],6.422252978993346e-16
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,3.18 [2.14-4.71],8.892535850356302e-09
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,4.10 [2.91-5.78],8.475451873448935e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.82 [1.66-1.99],1.652782442384759e-39
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.91 [1.34-2.73],0.000353757609581
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.86 [1.69-2.05],1.2512031010171856e-35
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.90 [1.73-2.09],9.5829239685335e-39
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,7.51 [5.34-10.56],5.617145245998739e-31
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.52 [1.32-1.75],6.5205630532799074e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.43 [1.21-1.69],3.3508780820536387e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.75 [1.40-2.18],7.884749137181448e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,2.26 [1.67-3.06],1.1702858736966697e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.53 [1.28-1.82],2.132011847457891e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,2.11 [1.54-2.90],3.624010217921282e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.89 [1.51-2.35],1.5465362454709133e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,2.24 [1.65-3.04],2.344992639668593e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,2.24 [1.65-3.04],2.344992639668593e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,2.43 [1.77-3.34],3.980774258046112e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,3.13 [2.08-4.71],4.729174567639428e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.96 [1.34-2.87],0.0005200951346598
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,2.52 [2.03-3.14],8.71136791523517e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,2.24 [1.48-3.39],0.0001278672455509
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,3.32 [2.59-4.26],3.134240806451469e-21
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.76 [1.32-2.36],0.0001302737610102
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.99 [1.46-2.70],1.1126502390166418e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,1.88 [1.34-2.64],0.0002600014432257
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,2.03 [1.49-2.77],6.773016884270793e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.79 [1.35-2.38],6.15469093214838e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,2.01 [1.50-2.70],3.707949935480667e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.96 [1.46-2.64],9.735664819529036e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,23254,75,2.09 [1.49-2.94],2.3060516682596707e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.54 [1.41-1.69],1.1273774474347743e-20
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,2.21 [1.78-2.76],1.3171359296222437e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,2.25 [1.79-2.82],2.579142050998607e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.71 [1.37-2.14],2.035584805434046e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.71 [1.37-2.14],2.794856895524466e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.49 [1.33-1.67],4.767837636079134e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.92 [1.49-2.49],5.137189344834919e-07
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.99 [1.56-2.54],2.2930982302872333e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.99 [1.56-2.54],2.2930982302872333e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.42 [1.26-1.60],1.6510194500504853e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Asthma,17987,885,1.57 [1.38-1.78],2.025445230799444e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.59 [1.40-1.80],7.863509348547394e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.57 [1.38-1.78],2.490742334853699e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,2.28 [1.69-3.06],4.920533922143756e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.12 [1.48-3.02],3.559166845505987e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,2.07 [1.45-2.95],5.778565708759875e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.97 [1.33-2.93],0.0007601899580881
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.83 [1.27-2.62],0.0010972057971162
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,2.15 [1.72-2.68],9.86701817474652e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,2.50 [1.88-3.32],2.586825710987955e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.12 [1.04-1.20],0.001359795103519
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.44 [0.26-0.76],0.003046298895861
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.62 [1.12-2.33],0.0099627426382055
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.22 [1.07-1.40],0.0035561298540006
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.23 [1.07-1.42],0.0043500501619172
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.22 [1.05-1.41],0.0079434661262784
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.24 [1.06-1.44],0.0074005589872155
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,1.92 [1.43-2.59],1.67175109082941e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.23 [1.11-1.37],9.896644899162897e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.53 [1.26-1.86],2.237773218177744e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.70 [1.35-2.13],5.7817179219411656e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,2.18 [1.53-3.10],1.4376716122015202e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.45 [1.35-1.57],3.6761956295216004e-23
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.43 [1.31-1.56],8.92154824764815e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.24 [1.11-1.39],0.0001334896341877
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.87 [1.48-2.37],1.5109284284924285e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.70 [1.45-1.99],6.973028864763125e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.75 [1.39-2.21],2.070471006585788e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.86 [1.47-2.35],1.8862848762807285e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.50 [1.33-1.69],1.7426861092739366e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.44 [1.28-1.61],4.624818346632354e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,2.56 [1.40-4.66],0.0022062998792743
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,2.98 [1.65-5.37],0.0002947951301641
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.39 [1.10-1.76],0.0058887082053786
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.73 [1.41-2.12],2.023896016515179e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.52 [1.16-1.99],0.0024164431495019
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.32 [1.10-1.59],0.0025910676478832
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.59 [1.34-1.89],1.9257462658555894e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.35 [1.21-1.51],1.807876389501399e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.32 [1.08-1.63],0.008252550966947
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.34 [1.08-1.67],0.008629500060903
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.94 [1.57-2.39],4.920038544014204e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,2.40 [1.81-3.17],8.373357018771281e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.87 [1.35-2.60],0.0001773956763795
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.53 [1.26-1.86],2.380869463089824e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.35 [1.19-1.52],1.6988766462264154e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.42 [1.11-1.81],0.0048749362566465
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.90 [1.36-2.65],0.0001604502454401
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.33 [1.16-1.52],4.398121746556668e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.58 [1.26-1.97],5.689394005475668e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.31 [1.07-1.60],0.0095399259056264
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.53 [1.31-1.79],1.5315597409761105e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.71 [1.34-2.18],1.32452527120669e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.40 [1.18-1.67],0.0001491690668941
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.18 [1.10-1.25],8.498736357886953e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,3.77 [3.10-4.58],1.221355836323412e-40
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,2.23 [1.36-3.66],0.0014208293538427
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,5.00 [3.47-7.20],4.579125131152698e-18
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,7.21 [5.23-9.94],1.9360345560031128e-33
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,5.15 [3.70-7.16],2.7998797673370986e-22
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,2.14 [1.51-3.04],1.886055612735064e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.31 [1.17-1.47],4.8152335395215934e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22055,882,1.36 [1.20-1.54],1.638056984723362e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.82 [0.71-0.94],0.0062636484985175
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,1.45 [1.11-1.90],0.0069078180863097
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,0.83 [0.73-0.94],0.0034447326597281
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,1.31 [1.12-1.55],0.0010275510444717
