Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.26 [1.10-1.45],0.0012582498683007
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.23 [1.06-1.43],0.007767057978028
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.24 [1.07-1.45],0.0051456826202876
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.24 [1.07-1.45],0.0050146416969226
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.17 [1.08-1.26],4.344329602634208e-05
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.29 [1.10-1.51],0.001315323955957
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.22 [1.10-1.36],0.0001957730809787
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.33 [1.12-1.57],0.0010785853992724
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.34 [1.13-1.59],0.0007442445826624
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.36 [1.13-1.63],0.00117000579203
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.28 [1.09-1.50],0.0022930656428589
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,2.11 [1.35-3.30],0.0009709768322211
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.61 [1.23-2.09],0.0004325041394687
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.62 [1.19-2.22],0.0023775754960293
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.34 [1.09-1.65],0.0053835207230386
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.62 [1.17-2.23],0.0033278612869088
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.61 [1.15-2.25],0.005504448905863
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.56 [1.14-2.13],0.0053452187052427
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,2.66 [1.71-4.14],1.4590658272473248e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.11 [1.03-1.19],0.0046117820219385
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.91 [1.39-2.63],6.429174237163274e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,2.38 [1.26-4.51],0.0076985309436335
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,3.00 [1.64-5.49],0.0003740914030826
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,2.57 [1.32-4.99],0.0053905160347015
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.67 [1.16-2.41],0.0059371915092432
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.64 [1.13-2.40],0.0098223104633442
