Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.45 [0.29-0.71],0.0005957671784317
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,0.60 [0.42-0.88],0.0078141272158814
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,0.52 [0.37-0.74],0.0003115224364383
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,0.31 [0.18-0.52],8.534166426647947e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,0.29 [0.18-0.49],1.8935204938058128e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,0.41 [0.36-0.46],5.483473707392357e-49
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,0.39 [0.34-0.44],5.030913732187628e-45
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,0.38 [0.34-0.44],1.3449419358324939e-46
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.29 [0.18-0.45],8.318408442975348e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.30 [0.25-0.35],1.1180837363982598e-39
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.32 [0.26-0.39],2.666766882993945e-27
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.29 [0.21-0.40],2.7501493339306063e-14
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.26 [0.20-0.34],4.4896168842226045e-22
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.23 [0.12-0.44],7.080768652297764e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,0.22 [0.15-0.32],1.4963733870911982e-15
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.25 [0.20-0.31],5.944209355849637e-38
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.49 [0.30-0.82],0.0059518399287154
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.48 [0.28-0.80],0.0046927580288578
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.53 [0.33-0.84],0.0073995090947995
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.46 [0.33-0.63],1.447630948970117e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.36 [0.21-0.62],0.0001880224944342
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,0.41 [0.26-0.67],0.000270720682852
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.33 [0.24-0.47],1.7553399605963804e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.28 [0.20-0.41],1.170398903695006e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.26 [0.18-0.38],3.525755472077019e-12
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.53 [0.36-0.79],0.0015944066230944
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.44 [0.27-0.74],0.0017851156828479
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,0.44 [0.25-0.79],0.0061175180777015
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,0.52 [0.32-0.84],0.0075067041894586
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,0.52 [0.32-0.84],0.0069289171237054
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,0.48 [0.29-0.80],0.0045593381132931
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.29 [0.16-0.51],2.533537932082048e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,0.84 [0.76-0.93],0.0004071752851371
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.83 [0.74-0.94],0.0024981369946185
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,0.80 [0.68-0.94],0.0061762222473852
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.89 [0.82-0.97],0.0074269929223151
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,0.56 [0.40-0.78],0.0005538408159449
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,0.42 [0.24-0.76],0.0041567380914397
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,0.37 [0.21-0.66],0.0006502032657106
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.78 [0.65-0.93],0.0059690203721583
