Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.84 [1.29-2.62],0.0007678116367596
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.27 [1.14-1.41],1.0489129407894898e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.42 [1.27-1.60],1.7298811069828964e-09
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.43 [1.28-1.60],7.564905035021898e-10
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,2.97 [2.04-4.31],1.1276810250526843e-08
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.77 [1.23-2.56],0.0023403204943423
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.17 [1.05-1.31],0.0058267247589167
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.85 [1.30-2.62],0.0005753607822078
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.14 [1.05-1.25],0.0029254990079211
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.36 [1.11-1.65],0.0024818472528938
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,2.05 [1.43-2.93],9.062269612151522e-05
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.22 [1.05-1.42],0.0094991624916201
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.35 [1.16-1.59],0.0001810361519421
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.99 [1.29-3.08],0.0017612382356753
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.57 [1.21-2.04],0.0007625718651297
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.92 [1.33-2.78],0.000558113566755
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.15 [1.07-1.25],0.0002400199171676
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.87 [1.45-2.41],1.685549286445084e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,2.29 [1.42-3.71],0.000727116390936
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,2.77 [1.92-3.99],4.70127404061312e-08
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,2.76 [1.91-4.00],8.134226335066583e-08
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.25 [1.09-1.43],0.00164019335191
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.29 [1.11-1.50],0.0008222982915449
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.38 [1.12-1.69],0.0020565298441326
