Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.64 [1.23-2.19],0.0007392363835737
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.49 [1.34-1.65],4.6618884037685646e-14
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.99 [1.36-2.91],0.000394115559464
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.52 [1.35-1.71],1.8564810220580546e-12
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.72 [1.23-2.39],0.0014224903899243
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.51 [1.34-1.70],2.6091356181019887e-11
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,2.26 [1.50-3.40],0.0001041929078759
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.83 [1.29-2.59],0.0006972373356758
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.18 [1.04-1.33],0.0078471332368864
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.49 [1.11-1.99],0.0072528205430373
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.17 [1.09-1.25],4.528374840078313e-06
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.59 [1.13-2.23],0.0071596628189628
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.21 [1.12-1.30],9.044769135819548e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.22 [1.13-1.32],1.4935273404299265e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,3.79 [2.55-5.66],5.869415585018994e-11
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.86 [1.40-2.48],2.2654752597667875e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.25 [1.16-1.34],3.6550582618194486e-10
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.29 [1.18-1.41],2.1306760724221643e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.44 [1.14-1.83],0.0025997509841619
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.45 [1.16-1.82],0.0013687063884936
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.45 [1.16-1.82],0.0013687063884936
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.24 [1.13-1.37],6.907626903902431e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.31 [1.18-1.44],8.953935509048327e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.31 [1.19-1.45],5.681372975046281e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.29 [1.17-1.43],3.491124913424609e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.15 [1.09-1.20],1.422238548519011e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.14 [1.07-1.22],9.634418661119537e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.53 [1.28-1.83],2.194688024268172e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.53 [0.36-0.78],0.0014899319031897
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.19 [1.07-1.32],0.001247709077221
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.17 [1.07-1.28],0.0004850984653729
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.21 [1.10-1.34],0.0001660747306309
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.19 [1.08-1.31],0.0006843066745962
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.13 [1.05-1.21],0.0005215660599576
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.21 [1.09-1.35],0.0005199150967147
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.21 [1.09-1.35],0.0004926065894916
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.29 [1.15-1.46],3.250619522359386e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.28 [1.10-1.49],0.0017398636994385
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.18 [1.06-1.32],0.0034531495224173
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.22 [1.06-1.41],0.0051174634134429
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.68 [1.23-2.28],0.0009924319802426
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.88 [1.53-2.32],1.859604064504973e-09
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,2.46 [1.53-3.95],0.0001892923908207
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.08 [2.84-5.86],2.5246776681382522e-14
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,2.94 [1.96-4.43],2.175834001524191e-07
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.85 [0.76-0.94],0.0023267551605334
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.79 [0.72-0.87],2.1102712019328577e-06
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.79 [0.68-0.91],0.0013033236596527
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.75 [0.62-0.91],0.0029067331905433
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.72 [0.57-0.92],0.0070204751608322
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,0.77 [0.63-0.93],0.0080172975139794
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.83 [0.72-0.95],0.0096374452074278
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.76 [0.67-0.86],8.628866050643393e-06
CCL27,C-C motif chemokine 27,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.71 [0.59-0.85],0.0001676278848314
