Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25650,915,1.33 [1.17-1.52],1.958404607991753e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26141,125,3.70 [2.67-5.13],3.5738023986351225e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26994,61,2.43 [1.52-3.89],0.000194328852417
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26127,111,3.51 [2.48-4.98],1.5684366628914818e-12
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26439,423,2.32 [1.91-2.83],5.3600097523697633e-17
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26429,413,2.34 [1.92-2.86],5.090693928608529e-17
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25895,202,1.56 [1.15-2.11],0.0042595640941124
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,199,1.58 [1.16-2.15],0.0033783493085881
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23047,738,1.53 [1.31-1.79],4.9355670737151694e-08
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22392,83,2.25 [1.49-3.41],0.0001259702839312
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22994,685,1.47 [1.26-1.73],1.6778303635610022e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22359,50,2.27 [1.34-3.85],0.0022639872447587
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,23625,628,1.33 [1.13-1.56],0.0005617802227266
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23117,120,2.25 [1.58-3.21],7.672160400439122e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27779,80,2.21 [1.46-3.35],0.0001956289632672
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23035,38,2.31 [1.24-4.29],0.0082772735516922
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23384,387,1.32 [1.08-1.61],0.0076584045049508
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,24149,1658,1.30 [1.17-1.44],4.243514973798724e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,184,1.64 [1.22-2.19],0.0010066349829518
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26664,433,1.34 [1.11-1.62],0.0024084511994677
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Epilepsy,26372,141,2.39 [1.74-3.27],7.100212473523165e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27758,77,1.83 [1.18-2.82],0.0067291027543973
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27746,36,3.76 [2.20-6.44],1.374944539062392e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,36,2.37 [1.37-4.09],0.001915572105574
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25973,36,4.23 [2.40-7.46],6.148776191003259e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2858,1.71 [1.56-1.87],5.355060247834191e-32
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27432,77,2.20 [1.44-3.36],0.0002878366874882
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21655,2107,1.67 [1.51-1.85],3.212427393325284e-24
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertension,21677,2129,1.67 [1.51-1.84],3.1346599747870932e-24
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19600,52,2.18 [1.28-3.72],0.0043417168256827
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26304,747,1.74 [1.50-2.02],1.4235161382883497e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26075,518,1.86 [1.57-2.22],2.207999615247244e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27333,151,1.55 [1.13-2.13],0.0061526805057882
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27415,233,1.59 [1.24-2.05],0.0003302685591398
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25657,100,1.87 [1.28-2.73],0.0011343556749129
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26037,492,1.65 [1.38-1.97],4.8354537321558886e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27218,97,3.22 [2.26-4.57],7.041148933472866e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27218,97,3.22 [2.26-4.57],7.041148933472866e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19642,94,3.43 [2.35-4.99],1.3733217275897447e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24329,40,2.76 [1.55-4.91],0.0005806261927567
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16982,284,3.13 [2.47-3.96],2.209756785268333e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24348,59,2.51 [1.55-4.06],0.0001834291820556
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27154,105,2.26 [1.57-3.26],1.2478079269932523e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,72,2.07 [1.33-3.22],0.0012466302077297
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27064,117,2.44 [1.74-3.43],2.7257684755690735e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypotension,26853,95,1.72 [1.16-2.56],0.007461905920892
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22763,2140,1.29 [1.18-1.41],4.1937703452605335e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26343,202,1.50 [1.14-1.98],0.0041685918230377
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26323,182,1.51 [1.13-2.03],0.0052375016030101
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1183,1.36 [1.21-1.53],4.2163908994722433e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,26937,161,1.54 [1.13-2.09],0.0061685415436859
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26957,181,1.51 [1.13-2.03],0.0053450260796102
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26957,181,1.51 [1.13-2.03],0.0053450260796102
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25926,1016,1.31 [1.16-1.49],2.588618087212972e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Asthma,20797,1016,1.41 [1.24-1.61],2.616045681533378e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20602,1016,1.42 [1.25-1.62],1.6487372931636926e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20781,1000,1.43 [1.25-1.63],1.010269966695366e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27687,84,2.46 [1.65-3.67],9.924170035771613e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26192,63,2.86 [1.83-4.45],3.420027283775419e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27764,63,2.79 [1.79-4.35],6.437736036251178e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26185,56,3.08 [1.95-4.88],1.6061425167110238e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,26138,89,1.79 [1.18-2.71],0.0058289518860701
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26245,196,2.22 [1.69-2.92],8.685266373978974e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26826,94,2.83 [1.97-4.07],2.012597535115085e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19384,6111,1.20 [1.13-1.28],1.2432867860872126e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23295,2360,1.23 [1.13-1.34],3.1241011179688884e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21688,753,1.22 [1.06-1.42],0.007562110981344
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,860,1.26 [1.10-1.45],0.0009324055043994
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21521,586,1.27 [1.08-1.50],0.0046589616336393
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24823,978,1.20 [1.05-1.36],0.0069956353116412
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26917,927,1.44 [1.26-1.64],4.466444427088832e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22179,2225,1.26 [1.15-1.38],3.8524049650855257e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26056,66,2.02 [1.27-3.22],0.0029666604117437
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26777,787,1.54 [1.34-1.77],1.97072360253846e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26766,776,1.49 [1.29-1.72],3.675444440531373e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20355,401,1.51 [1.24-1.84],4.063763318388912e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Constipation,26272,357,1.50 [1.22-1.84],0.0001370750139197
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20858,904,1.35 [1.18-1.54],1.2987864364672435e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,27205,107,1.70 [1.17-2.48],0.0058510517002224
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26597,313,1.59 [1.28-1.98],3.310381121716838e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26389,105,1.82 [1.25-2.65],0.0017088839793575
IL1RL1,Interleukin-1 receptor-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,26373,89,1.94 [1.29-2.91],0.0013229585344017
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27174,328,1.48 [1.19-1.84],0.0004839225877164
IL1RL1,Interleukin-1 receptor-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27056,210,1.83 [1.40-2.40],1.0414587813096069e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19720,4473,1.27 [1.18-1.36],1.6467556767800154e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21490,2574,1.23 [1.13-1.34],1.3368694064830945e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25141,1353,1.22 [1.09-1.36],0.0005066639068659
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19130,214,2.08 [1.60-2.72],6.007216868167336e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,529,1.70 [1.43-2.03],2.963535018898202e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27425,205,2.01 [1.54-2.63],2.5378497590564136e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27442,187,2.05 [1.55-2.71],3.820735295564184e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20170,1254,1.20 [1.06-1.35],0.0034390479002279
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18929,13,4.98 [1.95-12.72],0.000802856994696
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27808,13,4.10 [1.69-9.95],0.0017958805037141
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20352,1436,1.20 [1.07-1.34],0.0011320912623385
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20871,301,1.39 [1.10-1.75],0.0053536805804438
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27175,223,2.57 [2.00-3.31],2.162581469712289e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27047,95,2.68 [1.85-3.90],2.0773885781343397e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24069,281,1.38 [1.09-1.75],0.0071798614652624
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25216,241,1.70 [1.32-2.19],3.9319874058794486e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25466,491,1.35 [1.13-1.62],0.0009831939903672
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25503,207,2.08 [1.59-2.72],1.0544220419213173e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,46,2.15 [1.23-3.78],0.0075201056016655
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,38,2.55 [1.39-4.66],0.0024234267967969
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,44,3.13 [1.82-5.38],3.6510118610043405e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27636,69,2.17 [1.39-3.39],0.000626028272757
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27365,150,0.66 [0.49-0.90],0.0082865641921847
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28011,1204,0.84 [0.74-0.95],0.0055216506178085
IL1RL1,Interleukin-1 receptor-like 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27481,674,0.74 [0.63-0.86],0.0001652923312279
