Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,0.88 [0.81-0.95],0.0016948480439776
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.81 [0.74-0.88],7.147351911307846e-07
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,0.80 [0.72-0.89],3.8741062543217296e-05
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Depression,25765,342,0.82 [0.74-0.92],0.000733949865755
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,0.80 [0.71-0.91],0.0003834521157032
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,0.87 [0.82-0.91],1.3433899959198433e-07
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.74 [0.62-0.88],0.0008833080276856
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.74 [0.62-0.89],0.0014559936117252
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,0.87 [0.81-0.93],8.530398179641068e-05
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,0.83 [0.76-0.90],2.045359423274681e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,0.85 [0.81-0.89],1.0983527185043637e-12
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,0.87 [0.82-0.91],3.9998130367696526e-08
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,0.87 [0.82-0.91],2.0578066898601986e-08
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,0.85 [0.79-0.92],3.3939244258390174e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.84 [0.77-0.92],0.0001527577770239
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.83 [0.73-0.95],0.0056507065907789
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.85 [0.78-0.94],0.0008198434485562
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.84 [0.80-0.88],2.842431511349025e-12
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.80 [0.69-0.92],0.0020552567446716
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,0.82 [0.70-0.95],0.0088774492739363
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.87 [0.80-0.95],0.0024384188288084
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.86 [0.77-0.96],0.0070306952575471
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.85 [0.80-0.91],4.694508101445268e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.81 [0.70-0.95],0.0095763427966301
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.86 [0.80-0.91],3.4434295547997725e-06
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.84 [0.78-0.89],1.7673921355953094e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.84 [0.78-0.89],1.436553643207335e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,0.83 [0.78-0.89],1.1890232819958494e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.70 [0.57-0.86],0.00072865105588
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,0.86 [0.83-0.89],1.2330194732729793e-17
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,0.88 [0.84-0.93],1.2497738400752958e-07
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,0.83 [0.77-0.90],2.714330828707249e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,0.90 [0.84-0.97],0.0054185027150598
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.88 [0.81-0.96],0.005030488672471
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,24839,1209,0.91 [0.85-0.96],0.0017580591671265
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,0.90 [0.84-0.96],0.0026114939302937
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,0.89 [0.85-0.93],1.2031236121846929e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,0.77 [0.65-0.92],0.0032819715295059
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,0.77 [0.65-0.91],0.0028474996384332
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,0.74 [0.62-0.89],0.0012410073089547
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.80 [0.70-0.92],0.0011724394414408
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.66 [0.53-0.83],0.0003825287174658
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,0.88 [0.84-0.91],3.593653662072212e-12
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,0.90 [0.86-0.94],3.062535996271831e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,0.91 [0.85-0.96],0.000931991664567
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,0.87 [0.79-0.95],0.0032003274741974
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,0.87 [0.82-0.92],8.435251391552545e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,0.87 [0.82-0.92],7.113398108595488e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,0.85 [0.75-0.96],0.0096073041366612
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,0.82 [0.73-0.93],0.0010799557865177
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,0.85 [0.78-0.94],0.000939326226751
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.91 [0.86-0.97],0.0019229592089001
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,0.81 [0.72-0.91],0.0005610938559398
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.77 [0.67-0.89],0.0003080201643248
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,0.72 [0.59-0.87],0.0010038168973319
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.66 [0.54-0.81],7.180385633276685e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.83 [0.74-0.93],0.0011174778863531
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.88 [0.82-0.94],7.837459091123184e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.80 [0.70-0.91],0.0010806705835684
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.90 [0.84-0.97],0.005954472667748
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,0.85 [0.77-0.95],0.00483756366003
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,0.84 [0.77-0.91],8.434247556346746e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,0.80 [0.71-0.90],0.0002103466052475
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.85 [0.78-0.93],0.0006957948100179
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.89 [0.86-0.92],1.1093888302950898e-12
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,0.78 [0.68-0.90],0.0006347819961872
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.73 [0.62-0.87],0.0003386064995405
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.68 [0.56-0.82],4.581563245858293e-05
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,0.91 [0.85-0.96],0.0014826613707378
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,0.91 [0.85-0.98],0.0083904908668068
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.90 [0.87-0.93],4.66812187554943e-10
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.80 [0.72-0.90],0.0001335037991874
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.79 [0.68-0.93],0.0037192247224612
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.84 [0.78-0.91],4.421485260787842e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.86 [0.78-0.95],0.0038689450360461
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.79 [0.67-0.94],0.0075669492000554
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.87 [0.82-0.92],6.023976458921766e-06
TSHB,Thyrotropin subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.87 [0.80-0.93],0.0001814890506416
TSHB,Thyrotropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.82 [0.70-0.95],0.0069821771976216
