Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.72 [0.64-0.81],1.1783267714537998e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.68 [0.60-0.78],3.462897862271597e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.68 [0.60-0.77],2.1520947070023167e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.67 [0.59-0.76],7.14139460792188e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.40 [0.27-0.59],6.066946190855445e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.42 [0.28-0.62],1.580191279530602e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.51 [0.33-0.79],0.0026085194902568
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.86 [0.81-0.91],8.242479729481557e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.88 [0.81-0.96],0.0038436544962622
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.84 [0.77-0.91],5.897123227516972e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,0.81 [0.71-0.92],0.001871437452753
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,0.82 [0.72-0.94],0.0043221302094325
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,0.81 [0.70-0.94],0.0061115522188552
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.84 [0.74-0.96],0.0088571883682633
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,0.49 [0.34-0.70],9.054585424957109e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,0.47 [0.32-0.69],0.0001244845192979
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.78 [0.73-0.84],8.685877821597521e-13
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,0.82 [0.76-0.90],4.779147609956458e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.48 [0.38-0.62],4.401073020830207e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.60 [0.51-0.71],2.614457148028968e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.52 [0.41-0.66],1.1733628262519245e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.54 [0.42-0.69],1.909308118537651e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.69 [0.54-0.87],0.0017120221212863
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,0.82 [0.74-0.91],0.0003086096287186
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.41 [0.32-0.51],7.325268928929204e-15
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.36 [0.26-0.51],6.245661839086548e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.57 [0.37-0.86],0.0080823398745662
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.43 [0.34-0.54],4.3075193819651613e-13
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.53 [0.45-0.63],3.154591836086586e-13
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.41 [0.23-0.74],0.002965874841496
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.91 [0.86-0.96],0.0013223850013066
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.60 [1.19-2.14],0.0015952903238869
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,3.19 [1.55-6.57],0.0016504672921474
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,4.82 [2.46-9.45],4.576611997768167e-06
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.80 [0.72-0.90],9.725955776006974e-05
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.81 [0.72-0.91],0.0006854935076033
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.80 [0.70-0.92],0.0012864924669249
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.59 [0.42-0.82],0.0015208991739276
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,0.61 [0.42-0.88],0.0089291269844999
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.67 [0.51-0.89],0.0051377694947475
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.63 [0.46-0.86],0.0034680387869714
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21226,531,0.77 [0.66-0.90],0.0008446623948374
