Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,2.00 [1.73-2.32],3.445207686332456e-20
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.96 [1.66-2.31],1.2756544251402168e-15
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.94 [1.64-2.28],2.643795877133283e-15
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.78 [1.39-2.28],4.482279061484287e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.97 [1.48-2.64],3.7908405217512463e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.85 [1.21-2.83],0.0045189941489531
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.71 [1.27-2.32],0.0004626566227232
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,2.38 [1.26-4.52],0.0077634680099869
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,3.18 [2.15-4.70],6.899506142014153e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,2.71 [1.45-5.06],0.0017123128765041
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,2.24 [1.28-3.93],0.0049014261585053
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,4.07 [2.06-8.06],5.433069480669863e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,3.06 [1.73-5.44],0.0001297933362328
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.82 [1.56-2.13],2.853432901025532e-14
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.91 [1.17-3.10],0.0091460765055085
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.67 [1.38-2.04],2.711824725408615e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.14 [1.34-3.40],0.0014117644984637
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.14 [1.34-3.40],0.0014117644984637
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.50 [1.21-1.85],0.0001650470181033
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.77 [1.42-2.20],2.912520128474847e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.80 [1.45-2.24],1.24474913331862e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.81 [1.45-2.25],1.169233892285616e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,3.27 [1.69-6.33],0.0004284682809501
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,6.22 [2.96-13.03],1.3193488731020937e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,5.39 [2.66-10.95],3.1448697211868274e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,7.21 [3.36-15.44],3.77085000284701e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,3.91 [2.03-7.54],4.5063384491904697e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,2.23 [1.39-3.57],0.0008400176242571
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.87 [1.68-2.09],2.709066216873335e-29
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.82 [1.57-2.11],1.4624816613479329e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.69 [1.14-2.50],0.0093081982565438
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.74 [1.36-2.24],1.2437374240742343e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,2.14 [1.23-3.75],0.0075539840691632
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,2.24 [1.29-3.89],0.0040751548835695
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,2.38 [1.90-2.99],8.786141000372543e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.54 [1.16-2.04],0.0027364678688642
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,2.75 [1.71-4.43],3.039568567711488e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.79 [1.47-2.17],3.9358227875429894e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.89 [1.53-2.34],6.039520258398083e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,2.18 [1.76-2.71],1.7947050647377949e-12
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.53 [1.32-1.79],3.2830396585105284e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,3.26 [1.49-7.16],0.0032244001523785
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,2.68 [1.38-5.21],0.003522304980751
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,2.80 [1.44-5.45],0.0023136238865101
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,2.50 [1.39-4.49],0.0023226466175707
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,2.33 [1.84-2.94],1.3690420516222857e-12
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,2.21 [1.74-2.80],6.930781026661076e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.47 [1.13-1.91],0.0042685847372511
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.83 [1.20-2.80],0.0052623430221585
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,2.36 [1.69-3.29],3.795650385649861e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Constipation,26135,351,2.07 [1.46-2.93],4.471725559484398e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.54 [1.22-1.93],0.0002307729257844
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,9.92 [4.78-20.56],6.946239889601345e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,2.09 [1.67-2.61],8.505246565517156e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,2.03 [1.59-2.58],1.2095305010301202e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,2.10 [1.21-3.66],0.0085833570432577
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,5.38 [2.67-10.85],2.59322762162202e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,2.91 [2.03-4.16],5.363824722784945e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,5.06 [2.86-8.95],2.4593903314637562e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,5.49 [3.00-10.05],3.347421229276017e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,2.06 [1.26-3.37],0.0040725439134238
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.45 [1.22-1.73],2.050345607626542e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.51 [1.17-1.95],0.0015374611507197
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.65 [1.15-2.36],0.0064597356042054
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.84 [1.18-2.86],0.0071465823241316
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,2.34 [1.39-3.95],0.0013899452283802
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,2.29 [1.24-4.25],0.0084073174864847
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.63 [1.45-1.84],1.7705331861424856e-15
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.44 [1.24-1.66],9.506984275846554e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.65 [1.37-1.99],1.0670890300316721e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,5.64 [3.71-8.56],4.972651436510351e-16
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,3.01 [2.27-4.01],3.070639319024918e-14
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,4.88 [3.24-7.34],2.8364647593595195e-14
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,5.43 [3.57-8.27],3.107034607631704e-15
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.78 [1.20-2.65],0.0042022415600396
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,1.67 [1.23-2.28],0.0010119037085352
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.29 [1.06-1.55],0.0089766012416296
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,2.05 [1.41-2.99],0.0001928228081923
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,4.50 [3.00-6.76],3.982316504208027e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,5.41 [2.96-9.89],4.0394262799404425e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.64 [1.13-2.40],0.0099981163038893
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.61 [1.30-1.99],9.89689618223808e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.67 [1.32-2.11],2.102772439853235e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,2.91 [1.41-6.00],0.0039376459904037
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.88 [1.32-2.66],0.0004381026484093
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.84 [1.24-2.72],0.0022587751020049
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.77 [1.34-2.36],7.328408417210254e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.83 [1.25-2.68],0.0020047076910704
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,2.24 [1.46-3.44],0.0002152826722287
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.82 [1.34-2.47],0.000111787797443
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.15 [1.04-1.28],0.0071201630743069
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.44 [1.18-1.74],0.0002497517491411
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.59 [1.28-1.98],2.416497813861296e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.69 [0.55-0.86],0.0010283675124585
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.59 [0.41-0.86],0.0055105019810036
PLA2G15,Phospholipase A2 group XV,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.48 [0.29-0.79],0.0042857229692497
