Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.32 [1.08-1.62],0.0073652730601442
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.35 [1.10-1.67],0.0049975540237743
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,2.44 [1.44-4.14],0.0009126405341476
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.58 [1.24-2.00],0.0001643257724893
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,Depression,25976,347,1.54 [1.20-1.97],0.0007876667881839
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.47 [1.12-1.93],0.0058796626770057
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.47 [1.16-1.87],0.0013073275971158
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.68 [1.17-2.43],0.0051681707182399
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,2.31 [1.39-3.85],0.0013179907943209
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,2.07 [1.24-3.47],0.0056452369995569
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,3.20 [1.96-5.23],3.500836593425549e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,3.35 [1.42-7.87],0.0055666907778952
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,3.25 [2.01-5.26],1.5453790194104365e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,2.26 [1.40-3.63],0.0007996964747389
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.83 [1.24-2.71],0.0025271099844582
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,2.09 [1.37-3.19],0.0006707232326748
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,2.15 [1.38-3.34],0.0006867042793482
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.35 [1.20-1.53],8.27283275879675e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.35 [1.09-1.67],0.0065043308549812
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.51 [1.16-1.95],0.0020849869326249
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.23 [1.05-1.44],0.0088529155260135
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.26 [1.06-1.49],0.0087125133519067
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.26 [1.07-1.50],0.0072146305224236
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.27 [1.07-1.50],0.0073049510268321
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.14 [1.04-1.24],0.0028124776626108
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.31 [1.09-1.57],0.0042229130402585
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.18 [1.49-3.20],6.118495583456379e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,2.51 [1.72-3.67],2.1140083723671827e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.64 [1.25-2.14],0.0003122853182514
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,2.65 [1.87-3.75],3.81602975885623e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.77 [1.28-2.46],0.0005546146253712
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,1.87 [1.18-2.94],0.0071473109727354
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,2.18 [1.37-3.48],0.0010242408125582
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,2.48 [1.56-3.94],0.0001329576662921
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.18 [1.08-1.30],0.0004512625946734
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.66 [1.20-2.30],0.0020481166928944
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.40 [1.12-1.76],0.0035172011777684
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.63 [1.18-2.27],0.0032897727580845
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.70 [1.21-2.38],0.0019884198226551
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.42 [1.12-1.81],0.0037222345648844
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.42 [1.14-1.77],0.0016052395708779
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.78 [0.66-0.93],0.0062749435685568
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,1.34 [1.08-1.67],0.0085029825141154
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,1.60 [1.14-2.23],0.0061404634805169
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,1.91 [1.22-3.00],0.0044203457944653
