Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.35 [1.16-1.56],8.160124517402413e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.55 [1.25-1.92],5.270010876287651e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.50 [1.20-1.86],0.000282853912435
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.57 [1.11-2.21],0.009843640217607
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.58 [1.11-2.23],0.0099907150077458
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.27 [1.07-1.52],0.0071800512323031
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.90 [1.17-3.09],0.0097279196011305
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.41 [1.18-1.68],0.0001324540123523
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.98 [1.40-2.81],0.0001275610891483
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,2.23 [1.39-3.59],0.0009206016094356
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,2.46 [1.38-4.39],0.002263367816895
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.56 [1.26-1.94],4.303596160472919e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression,21815,280,1.48 [1.18-1.86],0.000670002801184
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.48 [1.15-1.90],0.0020128811427713
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.17 [1.04-1.32],0.0072514823247821
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.65 [1.17-2.31],0.0039041787413057
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.74 [1.24-2.43],0.0012864266778
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,2.17 [1.28-3.69],0.0041825871152057
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,2.16 [1.27-3.65],0.0042516886608157
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.25 [1.13-1.39],1.7795982616477675e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.24 [1.10-1.39],0.0003021476859345
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.25 [1.12-1.40],0.0001012621354718
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,3.34 [2.21-5.05],1.1703635372046208e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.84 [1.21-2.81],0.0046811311844591
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.96 [1.39-2.77],0.0001457836964318
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.38 [1.24-1.53],7.98907957970599e-10
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.52 [1.14-2.03],0.0046053725395856
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.64 [1.27-2.12],0.0001461804788725
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.64 [1.26-2.12],0.0002064741784718
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.35 [1.18-1.54],7.573008440574165e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.61 [1.17-2.23],0.003772569715935
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.53 [1.12-2.10],0.0072810800390602
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.53 [1.12-2.10],0.0072810800390602
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.28 [1.11-1.47],0.0006603051537427
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.35 [1.17-1.57],4.7681364773945776e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.36 [1.18-1.58],3.2219760936893355e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.36 [1.18-1.58],3.206168305439879e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.25 [1.16-1.35],5.555349300221221e-09
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.16 [1.05-1.28],0.0035701361744653
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.24 [1.05-1.47],0.0097090352123881
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,2.43 [1.54-3.84],0.000131799064164
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.63 [1.20-2.20],0.0016055710193119
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.27 [1.09-1.46],0.0015966341138095
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.24 [1.12-1.38],3.173844749852315e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.26 [1.06-1.51],0.0096101329880417
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.53 [1.23-1.89],0.0001013571606498
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.46 [1.17-1.83],0.0008182527088748
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.82 [1.25-2.63],0.0016089128320538
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.87 [1.21-2.90],0.0051328488699257
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.38 [1.08-1.76],0.0091993642434115
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.99 [1.18-3.36],0.0094292190350574
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.18 [1.05-1.32],0.0060373035462281
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.65 [1.16-2.35],0.0053662064140983
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.30 [1.20-1.41],2.6163996574906673e-10
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.27 [1.15-1.39],2.0393741476682622e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.21 [1.07-1.37],0.0024077770345749
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.94 [1.52-2.49],1.2097500039900385e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.58 [1.31-1.90],1.1960003541780411e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.84 [1.44-2.35],1.0823179772704537e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.86 [1.45-2.40],1.297730843318222e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.28 [1.12-1.47],0.0003805294118093
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.25 [1.09-1.43],0.0011319786832253
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,3.52 [1.68-7.40],0.0008853014925666
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,2.95 [1.52-5.74],0.0014464496795745
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.86 [1.24-2.79],0.0027713684689514
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.40 [1.09-1.80],0.0086275092880919
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.32 [1.07-1.62],0.0099872878042838
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.19 [1.05-1.35],0.0063982871429605
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.86 [1.47-2.35],1.9640956035123e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,2.29 [1.66-3.15],3.88007791357908e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.25 [1.09-1.44],0.0017452806358255
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.26 [1.08-1.47],0.0036361169656154
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.33 [1.11-1.60],0.002448543069969
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.43 [1.13-1.82],0.0031720867542678
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.35 [1.11-1.64],0.0028763103117771
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.15 [1.07-1.23],9.691496047954892e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,2.37 [1.85-3.03],7.743163511722222e-12
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,3.55 [2.25-5.59],5.0014786128861074e-08
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,4.56 [3.21-6.49],2.974837036187257e-17
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,2.89 [1.79-4.67],1.4551996439937449e-05
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.46 [1.10-1.92],0.0083827836508574
