Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20206,1255,0.83 [0.76-0.92],0.0001436354344096
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22961,1255,0.84 [0.76-0.92],0.0001633164081999
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19444,493,0.77 [0.66-0.89],0.0003360111122852
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19450,499,0.77 [0.66-0.88],0.0002826493041839
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20389,1438,0.87 [0.79-0.95],0.0013914888795505
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20899,302,0.77 [0.65-0.93],0.0057132001466192
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24235,309,0.72 [0.61-0.86],0.0002778231075475
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24970,1044,0.81 [0.74-0.90],4.4182974746927554e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24146,220,0.75 [0.61-0.92],0.0054748826954176
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24761,835,0.82 [0.73-0.91],0.0003323627290804
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24174,248,0.77 [0.63-0.93],0.0084182836971167
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24287,361,0.73 [0.62-0.86],0.0001933468119084
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24373,546,0.84 [0.73-0.96],0.0092297515415744
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25507,491,0.81 [0.70-0.93],0.0029544216067441
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25786,1277,0.85 [0.78-0.93],0.0005458313896405
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25516,1007,0.85 [0.77-0.94],0.0011617164949969
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.69 [0.53-0.89],0.0052666191707785
