Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.24 [1.09-1.41],0.0009318433655163
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.29 [1.14-1.45],3.787283200247528e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.19 [1.09-1.29],7.720368894664665e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.34 [1.18-1.53],7.678707009599234e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.34 [1.18-1.53],7.626423243173134e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.93 [1.25-2.99],0.0032392921042344
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.50 [1.25-1.81],1.4967290030893032e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.48 [1.23-1.80],4.705989680738386e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,2.56 [1.93-3.40],7.126043780838603e-11
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.88 [1.22-2.89],0.0043952217792815
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,2.01 [1.86-2.18],4.63514883632054e-64
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,2.05 [1.26-3.34],0.003874355996068
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.16 [1.05-1.27],0.0027305678008976
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.51 [1.20-1.90],0.0004321570165504
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.27 [1.19-1.36],1.0286528405932186e-12
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.21 [1.11-1.31],4.843316392966992e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.17 [1.06-1.30],0.0024734373709141
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.50 [1.18-1.92],0.0010661158749419
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.46 [1.25-1.71],2.7835028975799253e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.45 [1.14-1.84],0.0026899155150038
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.55 [1.21-1.99],0.0005331022188083
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.24 [1.11-1.39],0.0001543564694694
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.22 [1.09-1.36],0.0004647156883068
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,3.89 [1.97-7.67],8.948113195177426e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,3.33 [1.70-6.55],0.0004649102031908
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.36 [1.15-1.61],0.0004008518156543
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.35 [1.09-1.67],0.0057367232710814
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.53 [1.22-1.92],0.0002503658057192
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.62 [1.14-2.32],0.0076266926023138
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.46 [1.20-1.77],0.000141263644447
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.34 [1.20-1.50],3.464358583077123e-07
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.36 [1.20-1.54],2.1346229103408267e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.69 [1.19-2.41],0.0031667010537627
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.67 [1.28-2.19],0.0002010556126504
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.49 [1.24-1.78],2.106887410960363e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.38 [1.11-1.71],0.0035189830813674
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.23 [1.05-1.43],0.009959479358243
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.44 [1.15-1.82],0.001657356177013
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.38 [1.17-1.62],0.0001410305086704
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.13 [1.07-1.19],3.4662857072819374e-05
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,2.30 [1.83-2.89],6.214552055691433e-13
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,3.04 [1.96-4.73],7.453983953553524e-07
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,5.43 [3.68-8.01],1.478242225271011e-17
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,2.69 [1.67-4.35],5.238636570946495e-05
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.80 [1.20-2.70],0.004375930577312
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.18 [1.06-1.31],0.0026087257811959
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.21 [1.08-1.36],0.0013778194116196
PRND,Prion-like protein doppel,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.59 [0.42-0.82],0.0018522968660897
