Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.27 [1.12-1.43],0.0001357794468507
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.48 [1.22-1.81],9.27572120797203e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.48 [1.22-1.81],9.27572120797203e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.52 [1.25-1.85],2.772597050086417e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.62 [1.24-2.11],0.000376745294547
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.36 [1.18-1.58],2.5349510173026587e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.48 [1.21-1.81],0.0001120279918896
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.39 [1.14-1.71],0.0014217284554683
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.17 [1.09-1.25],8.379367768436284e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.33 [1.12-1.57],0.000892773738953
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.34 [1.13-1.59],0.0009948794990494
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.16 [1.06-1.26],0.0006971997951836
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.33 [1.10-1.61],0.0038233532713851
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.17 [1.07-1.29],0.0007528806354254
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.18 [1.07-1.29],0.0006883546772158
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.17 [1.07-1.29],0.0009264889586626
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.38 [1.18-1.62],8.527293792789672e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.48 [1.20-1.82],0.0002336591157907
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.13 [1.07-1.19],3.940890695704151e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.14 [1.05-1.25],0.0022798134437815
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.15 [1.04-1.26],0.0042238436809298
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.21 [1.09-1.33],0.000190418308804
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.21 [1.09-1.33],0.0002220627674811
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.17 [1.05-1.31],0.00393952562143
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.24 [1.09-1.41],0.0012596722786342
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.32 [1.16-1.51],4.698869301988756e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.42 [1.21-1.67],2.008372434867258e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.41 [1.19-1.67],7.399415732543986e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.11 [1.05-1.17],0.0002094544445336
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.12 [1.05-1.20],0.0003689469327984
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.35 [1.14-1.59],0.00039571642133
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.22 [1.08-1.38],0.0010247462094779
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.33 [1.12-1.56],0.0007655817480826
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.37 [1.16-1.61],0.000185865687736
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.16 [1.07-1.27],0.000736433025126
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.15 [1.06-1.26],0.001483690698874
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.46 [1.19-1.81],0.0003727741872283
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.32 [1.14-1.54],0.0003071358678569
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.35 [1.08-1.68],0.009145727885261
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.43 [1.23-1.67],3.748565102608208e-06
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.51 [1.14-2.00],0.0045222582913589
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.68 [1.26-2.24],0.0004228740966082
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.60 [1.24-2.06],0.0003262162090073
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.58 [1.20-2.08],0.0010883669562844
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.45 [1.14-1.85],0.0025935339148292
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.32 [1.10-1.58],0.0032360561782146
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.69 [0.55-0.86],0.0009702124817334
