Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,2.11 [1.34-3.33],0.0013575812486174
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.61 [1.35-5.02],0.0041532600725136
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,3.86 [1.86-7.99],0.0002825614745011
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,2.01 [1.57-2.57],3.623688905856934e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Depression,25700,342,1.86 [1.43-2.43],3.848784549617189e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,2.11 [1.60-2.78],1.243006698175596e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.31 [1.15-1.50],6.719988251370433e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.41 [1.11-1.81],0.005837551248085
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,2.14 [1.29-3.57],0.0033796391747317
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,2.38 [1.36-4.15],0.0022598928688174
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.83 [1.19-2.82],0.0058478441711281
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,4.86 [2.89-8.16],2.300046829280993e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,4.68 [2.10-10.44],0.0001629595248804
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,5.05 [3.03-8.41],4.730698980163324e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,2.17 [1.94-2.43],3.506606016989934e-40
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,3.63 [2.45-5.39],1.435871086032237e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.97 [1.74-2.23],4.060671060436201e-26
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,2.01 [1.78-2.28],5.752703087519259e-28
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,4.78 [3.11-7.36],1.0863060551411185e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.94 [1.61-2.34],1.7214145075106493e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.71 [1.37-2.14],2.212178715466412e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.79 [1.20-2.65],0.0038774762198286
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,2.29 [1.69-3.10],8.45081330806005e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,3.60 [1.71-7.55],0.0007224055773059
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,3.36 [2.27-4.97],1.2577401491898195e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.94 [1.55-2.42],8.644234584043383e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.69 [1.21-2.35],0.0018970864971962
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,3.24 [2.22-4.72],1.2178480023015003e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,3.24 [2.22-4.72],1.2178480023015003e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,3.35 [2.31-4.86],1.6071281644365142e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,3.44 [1.90-6.21],4.23909992716191e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,4.04 [3.07-5.31],1.63194101765298e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,3.22 [1.89-5.49],1.654233738030931e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,4.78 [3.37-6.76],1.305057885290823e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,2.25 [1.53-3.31],3.78533469611655e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,2.39 [1.56-3.68],6.99884963229111e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,2.34 [1.47-3.72],0.0003137597761384
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,3.17 [2.04-4.93],3.2457939547266544e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,3.11 [2.14-4.52],2.5484777085761767e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.84 [1.22-2.78],0.0039150270669369
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,2.11 [1.31-3.39],0.0021681546742799
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.73 [1.53-1.95],4.311072832469593e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.98 [1.39-2.82],0.0001395110500543
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.80 [1.24-2.63],0.0021710661099979
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.86 [1.35-2.57],0.0001529890336122
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.81 [1.30-2.51],0.0004416320873597
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,2.26 [1.50-3.42],0.0001090779199934
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.48 [1.27-1.72],6.540692759479699e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.78 [1.19-2.66],0.004954535625969
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.73 [1.19-2.53],0.0044551042527706
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.73 [1.19-2.53],0.0044551042527706
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.31 [1.11-1.54],0.0013021574990629
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.53 [1.29-1.82],1.2869862022616104e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.55 [1.30-1.84],6.836060837662793e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.53 [1.29-1.82],1.3168695796485142e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,3.16 [2.10-4.77],3.881463525651922e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,3.53 [2.26-5.52],3.297142561599232e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,3.35 [2.14-5.25],1.2696537112825653e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,3.85 [2.44-6.07],6.718300435684461e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,3.51 [2.36-5.23],6.321190222839932e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,3.24 [2.42-4.35],4.3686097234635576e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,3.18 [2.13-4.75],1.7633011194853855e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.53 [1.40-1.66],1.8467109114281704e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.74 [1.25-2.43],0.0010168843965996
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.41 [1.26-1.58],3.6649802416777503e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.53 [1.14-2.07],0.0051077605004477
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.82 [1.20-2.75],0.0045072141479049
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.72 [1.15-2.58],0.0081758933524378
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.48 [1.23-1.76],2.087308348440055e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.94 [1.37-2.74],0.0002025306606826
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.35 [1.16-1.57],0.0001226489975911
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.83 [1.16-2.88],0.0092914010241337
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.33 [1.12-1.57],0.0010286912695059
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.69 [1.42-2.00],1.650869043134798e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.52 [1.35-1.70],3.1507209557338866e-12
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,2.13 [1.22-3.72],0.008011891353016
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.99 [1.24-3.19],0.004428239811386
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,2.11 [1.28-3.48],0.0033288160754415
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,2.49 [1.43-4.34],0.0012920009030761
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.77 [1.48-2.13],7.68789521325333e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.73 [1.44-2.08],4.734096794896141e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.76 [1.44-2.15],2.2829938312287585e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,2.14 [1.67-2.75],2.3161158255986827e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.86 [1.43-2.41],2.987208689452856e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.28 [1.07-1.53],0.0071433237959362
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.94 [1.41-2.67],5.34087634892391e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,4.88 [3.53-6.75],7.447838920951984e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,3.53 [2.15-5.82],7.224004471733643e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.57 [1.32-1.87],2.4651299624261736e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.53 [1.27-1.84],9.158113662845596e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,3.22 [2.09-4.96],1.0826971290355657e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,2.06 [1.57-2.69],1.2302241246828265e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,2.29 [1.49-3.52],0.0001612733525972
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,2.30 [1.45-3.67],0.0004235621190934
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,2.87 [1.53-5.38],0.0009718546641957
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.69 [1.16-2.47],0.0062915648435079
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.75 [1.19-2.57],0.0047574284630249
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.25 [1.10-1.44],0.0010273083251513
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.37 [1.12-1.67],0.001884385993253
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.63 [1.16-2.31],0.0052945389447345
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,2.11 [1.30-3.43],0.0025344901782635
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,2.30 [1.31-4.03],0.0036188346584714
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.47 [1.34-1.61],9.53801853241238e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.32 [1.17-1.47],2.1820183855415545e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.23 [1.07-1.43],0.0050462262027093
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,4.00 [3.03-5.29],1.9078491217143977e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,2.34 [1.90-2.88],2.038292543058986e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,3.95 [3.01-5.18],3.9827010713660137e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,4.41 [3.34-5.83],1.612519284429792e-25
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.31 [1.12-1.54],0.0007165790112883
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.28 [1.10-1.50],0.0015091453092867
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.53 [1.21-1.94],0.0003566230578799
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.76 [1.32-2.34],0.0001143684660686
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,3.33 [2.53-4.38],9.788220503615624e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,4.37 [3.06-6.22],3.798987376411075e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.40 [1.19-1.65],5.8105478945898654e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.38 [1.15-1.66],0.0005478771409332
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.58 [1.21-2.06],0.0008504112151768
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.47 [1.18-1.83],0.0006541901244122
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.92 [1.41-2.61],3.0813046965289464e-05
