Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22206,151,0.55 [0.36-0.84],0.006131271232549
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22206,151,0.55 [0.36-0.84],0.006131271232549
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21306,839,0.53 [0.44-0.63],5.850110051991775e-12
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Asthma,17111,839,0.52 [0.43-0.62],4.154505294104316e-12
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16957,839,0.52 [0.43-0.62],4.374889027259104e-12
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17099,827,0.52 [0.43-0.62],6.097875451193742e-12
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16044,5035,0.83 [0.76-0.91],6.184195975263741e-05
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22150,773,0.78 [0.64-0.94],0.0078544744087289
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18312,1835,0.85 [0.75-0.96],0.0097999015196981
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21474,97,0.50 [0.30-0.85],0.0097592765419524
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22038,661,0.77 [0.63-0.94],0.0094370767711869
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22028,651,0.76 [0.62-0.94],0.0091277456335448
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22606,86,1.87 [1.20-2.89],0.0053584452439099
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16232,3695,0.77 [0.70-0.85],1.8357407306067961e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17709,2126,0.75 [0.66-0.85],2.7920039175781595e-06
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15773,190,0.31 [0.21-0.45],1.724406553991206e-09
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16027,444,0.50 [0.39-0.65],8.378604333679265e-08
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22577,182,0.33 [0.22-0.48],1.1598679138059303e-08
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22590,167,0.35 [0.24-0.52],2.811242423244332e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16597,1014,0.68 [0.57-0.81],1.0654675629260636e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18886,1014,0.68 [0.57-0.81],1.2881214662080906e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15841,258,0.59 [0.42-0.82],0.0018429390457657
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15978,395,0.60 [0.46-0.79],0.0002238138202618
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22350,202,0.29 [0.20-0.42],1.1432600617481575e-11
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22228,80,0.43 [0.24-0.76],0.0033449823677894
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19951,295,0.61 [0.45-0.83],0.0014149232251113
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21287,29,2.40 [1.27-4.53],0.0067267721566653
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17848,656,0.71 [0.58-0.88],0.0014133376634317
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22631,534,0.71 [0.56-0.91],0.0059627339216597
KLK7,Kallikrein-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23066,208,0.59 [0.41-0.86],0.0054713223896417
