Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25513,913,0.81 [0.72-0.92],0.0007100761071193
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25996,124,0.56 [0.42-0.74],5.673935589130332e-05
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25982,110,0.57 [0.42-0.77],0.0002315350170815
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25753,197,0.66 [0.50-0.87],0.0026233572837082
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25756,194,0.65 [0.50-0.86],0.0021332251395351
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,0.81 [0.71-0.94],0.0038210926822329
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22258,84,0.62 [0.44-0.86],0.0041124959175653
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22247,73,0.47 [0.33-0.66],9.876686000110226e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,23486,625,0.74 [0.64-0.86],5.875320014166161e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26386,25,0.45 [0.25-0.80],0.0069753084340681
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23249,388,0.72 [0.60-0.86],0.0003129259651609
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Depression,25837,345,0.75 [0.62-0.90],0.0024581763658828
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23027,303,0.70 [0.57-0.86],0.0005416723647066
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,0.79 [0.72-0.87],7.216990043545182e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21944,182,0.69 [0.53-0.90],0.0062106386546204
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,0.69 [0.58-0.81],1.220987329810032e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Migraine,26217,130,0.57 [0.43-0.76],9.695136826477227e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27365,125,0.61 [0.46-0.82],0.0008425595042185
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,0.50 [0.32-0.79],0.0027071435505587
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,0.54 [0.35-0.83],0.0046305617174975
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,0.48 [0.30-0.78],0.0031371408527136
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27013,98,0.62 [0.45-0.87],0.0050375254464798
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,0.79 [0.72-0.86],1.825967533506488e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,0.81 [0.74-0.89],8.174024600744727e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,0.82 [0.74-0.89],1.3229692231463972e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,0.77 [0.67-0.88],0.0001126065995342
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,0.75 [0.64-0.88],0.000273584985607
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,0.66 [0.53-0.82],0.0001787349663871
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27797,28,0.53 [0.33-0.86],0.0095433914761746
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,0.52 [0.39-0.70],9.762208287519924e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,0.80 [0.68-0.94],0.0076711733973944
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,0.62 [0.43-0.89],0.0096444282583809
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,0.52 [0.42-0.65],5.552047491817726e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,0.42 [0.28-0.62],1.4765525179968509e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,0.48 [0.35-0.66],5.356189207389682e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,0.58 [0.45-0.77],0.0001045842202271
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,0.63 [0.45-0.86],0.0039807804087477
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,0.57 [0.41-0.78],0.0005344688085136
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,0.52 [0.39-0.69],7.308109258855532e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,0.78 [0.71-0.84],6.189015905100064e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,0.72 [0.56-0.92],0.0090834280285905
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,0.71 [0.55-0.92],0.0086544220843634
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,0.68 [0.55-0.85],0.0008029254857425
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,0.67 [0.53-0.83],0.000384231871888
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,0.83 [0.74-0.92],0.0008154352175476
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Asthma,20678,1011,0.84 [0.74-0.95],0.0043456975239434
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,0.83 [0.74-0.94],0.0032339772870761
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,0.84 [0.74-0.95],0.0062198392534384
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,0.50 [0.37-0.66],2.3509319141550428e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,0.48 [0.34-0.66],5.738789931148975e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,0.48 [0.35-0.66],7.922636140101609e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,0.48 [0.34-0.68],2.601947158085533e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,0.62 [0.44-0.87],0.0056894930629445
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,0.53 [0.42-0.66],1.3612703848865325e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,0.45 [0.34-0.61],1.0088068863616077e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,0.86 [0.80-0.91],5.712718977432974e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,0.86 [0.80-0.94],0.0005344909071713
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,137,0.57 [0.43-0.75],8.947882640828948e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20858,42,0.52 [0.32-0.83],0.006858941134886
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21675,859,0.83 [0.73-0.95],0.0057454503570959
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26767,927,0.83 [0.74-0.94],0.0034678229451943
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,0.86 [0.79-0.93],0.0004150573946071
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27712,132,0.63 [0.47-0.83],0.0012653066303387
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25972,132,0.62 [0.47-0.83],0.0011496510244638
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25958,118,0.62 [0.46-0.83],0.001511910148547
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20231,399,0.75 [0.63-0.90],0.0020438438266827
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,26129,356,0.76 [0.63-0.92],0.0050778706831118
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,0.40 [0.31-0.52],3.753291511043265e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,51,0.43 [0.30-0.60],1.1026409705374126e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26268,882,0.80 [0.71-0.91],0.000596916517392
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26186,41,0.50 [0.33-0.76],0.0012248866108016
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26266,696,0.82 [0.71-0.95],0.0059070294073242
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,0.79 [0.74-0.85],6.684981002891318e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21379,2560,0.80 [0.74-0.87],1.0259261808788629e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,0.80 [0.72-0.88],9.200552119959705e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19029,210,0.54 [0.43-0.68],2.78261872281613e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19339,520,0.61 [0.52-0.72],7.53335719986814e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27270,201,0.58 [0.47-0.73],1.897933272774232e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27287,183,0.56 [0.45-0.70],5.265765244728559e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20063,1244,0.75 [0.67-0.84],3.478983455859828e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22799,1244,0.75 [0.68-0.84],3.740593381486509e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19305,486,0.69 [0.59-0.82],1.3783158458346698e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19315,496,0.70 [0.59-0.83],4.475066352427934e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20762,303,0.74 [0.60-0.91],0.0050538128006993
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,220,0.53 [0.44-0.65],8.770557980511108e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,0.61 [0.44-0.85],0.0031791344180649
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24788,1041,0.80 [0.72-0.90],0.0002321864406894
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,833,0.82 [0.72-0.93],0.0022172710054137
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23939,275,0.67 [0.55-0.82],9.509784488047366e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23722,58,0.52 [0.36-0.74],0.0003389440754129
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23732,68,0.60 [0.41-0.87],0.0064905069427307
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23800,136,0.66 [0.50-0.88],0.0040073202373927
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,0.69 [0.59-0.80],1.166963017675825e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23856,192,0.58 [0.46-0.73],3.4586413477587374e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,0.67 [0.54-0.84],0.0003645796950864
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,0.89 [0.84-0.94],3.136760239295447e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,0.84 [0.75-0.93],0.0011751998196096
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24415,91,0.64 [0.46-0.89],0.0075998579213754
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,1.66 [1.18-2.34],0.0038790626901376
