Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.21 [1.09-1.33],0.0002842262079699
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.11 [1.06-1.17],2.3920832678303348e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.32 [1.10-1.58],0.0024786120740633
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.14 [1.04-1.25],0.005603449156268
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.15 [1.04-1.28],0.0058762185792541
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.50 [1.17-1.94],0.0016323349517187
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.45 [1.23-1.72],1.3055431327868526e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,1.68 [1.26-2.22],0.0003191790079396
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.36 [1.08-1.71],0.0082447017224016
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.09 [1.03-1.15],0.0019575320691782
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.16 [1.06-1.26],0.0007306708370096
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.14 [1.04-1.26],0.0053564095769472
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.14 [1.04-1.25],0.0060173365901528
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.39 [1.08-1.78],0.0094021915135103
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.42 [1.11-1.82],0.0060650522576661
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.52 [1.24-1.87],7.4311858565239e-05
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.17 [1.43-3.31],0.0002816290923885
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.10 [1.36-3.22],0.0007247450199492
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.15 [1.04-1.27],0.006773097326855
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.25 [1.06-1.46],0.0070210395830206
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.53 [1.14-2.06],0.0047750209947396
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.41 [1.10-1.81],0.006506596369038
F11R,Junctional adhesion molecule A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.39 [1.10-1.76],0.0066499704719519
F11R,Junctional adhesion molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.60 [0.44-0.81],0.0007658386433624
