Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24762,1030,1.85 [1.68-2.05],8.567615838166624e-35
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26355,269,1.77 [1.48-2.13],8.535463909223803e-10
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26079,452,1.78 [1.54-2.05],4.527441425045641e-15
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26079,452,1.78 [1.54-2.05],4.527441425045641e-15
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24535,420,2.04 [1.77-2.36],6.098344029642018e-22
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27197,99,1.79 [1.33-2.41],0.000126602532564
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27418,107,1.80 [1.35-2.39],5.3003133465604536e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23020,920,2.99 [2.70-3.31],4.5545960292838956e-98
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25437,907,1.60 [1.45-1.78],1.845211952495544e-19
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25920,122,4.88 [3.92-6.09],5.674077532515084e-45
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,59,3.93 [2.89-5.35],3.5258096543017895e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25907,109,4.86 [3.86-6.13],8.961666623293967e-41
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26213,415,5.91 [5.12-6.82],3.758370119384771e-131
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26205,407,5.89 [5.10-6.80],3.186350850945684e-129
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25677,198,2.36 [1.89-2.93],1.3897639075513483e-14
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25680,195,2.39 [1.92-2.97],7.974018927241082e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,727,3.24 [2.89-3.63],6.832894692303944e-90
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,83,3.81 [2.87-5.07],3.03239724811117e-20
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22774,674,3.27 [2.91-3.68],2.812184023962219e-86
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22152,52,3.57 [2.50-5.10],2.9916102068049024e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22168,68,2.63 [1.87-3.70],2.392929157108502e-08
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23418,621,1.82 [1.61-2.05],1.6992899432667568e-21
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22916,119,2.02 [1.54-2.65],3.517953609889823e-07
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,39,1.86 [1.17-2.94],0.0084982542017194
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22836,39,1.97 [1.23-3.15],0.0048916571076002
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26297,26,2.34 [1.39-3.94],0.0013139017196807
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,26193,35,2.92 [1.88-4.53],1.7698074541630688e-06
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23182,385,1.91 [1.64-2.22],1.2510554607935098e-16
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Depression,25756,342,1.76 [1.50-2.07],6.8589651821906195e-12
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,301,1.90 [1.60-2.26],2.557425997264847e-13
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22946,149,1.67 [1.30-2.14],5.03761316087992e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,1.53 [1.41-1.66],1.8535609561670927e-25
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,182,1.50 [1.19-1.90],0.0006936007021428
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27580,151,1.43 [1.11-1.84],0.0061767826227528
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26416,424,1.52 [1.31-1.77],2.690935534314997e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Epilepsy,26129,137,1.41 [1.09-1.84],0.0094086053513975
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Migraine,26120,128,1.49 [1.14-1.96],0.0038911252361949
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.53 [1.16-2.03],0.0027990966803145
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,59,2.29 [1.61-3.27],4.762983563061372e-06
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26089,97,1.51 [1.12-2.03],0.0074885167504857
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.80 [1.28-2.53],0.0006574055439031
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,1.35 [1.21-1.51],4.5400090007596594e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25642,122,1.49 [1.13-1.96],0.0051204147053658
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,550,1.31 [1.14-1.50],9.146836531395828e-05
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27510,76,1.59 [1.13-2.25],0.0079548311190431
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,27491,57,1.70 [1.15-2.50],0.0075324670523832
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,125,1.87 [1.45-2.43],1.8303080603465537e-06
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,178,1.56 [1.24-1.96],0.0001542336508269
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23845,415,1.44 [1.23-1.68],3.392951902670162e-06
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26719,184,1.52 [1.21-1.90],0.0002834763825356
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27503,33,4.73 [3.21-6.96],3.523409388364372e-15
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,2.45 [1.56-3.83],9.121692533888816e-05
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25753,33,5.65 [3.82-8.36],4.688303318086471e-18
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,103,1.87 [1.41-2.48],1.2423429513377807e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,2.29 [2.13-2.46],1.8828669054561007e-112
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,77,2.48 [1.83-3.36],5.269198894346409e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,2.32 [2.14-2.51],5.609340949217666e-97
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,2.35 [2.17-2.54],3.539697237475145e-101
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,7.73 [5.55-10.76],8.753924007454108e-34
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,2.71 [2.43-3.03],2.23983110586273e-71
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,2.57 [2.26-2.93],1.4191061606295307e-46
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,2.31 [1.85-2.88],1.1225098611364605e-13
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,2.60 [2.17-3.10],5.955871079452264e-26
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27706,28,3.64 [2.30-5.75],3.0353272826868734e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,3.20 [2.45-4.19],1.5389369575732466e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,3.10 [2.72-3.53],6.050092167167236e-65
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,96,2.31 [1.75-3.05],2.9520561683519542e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,96,2.31 [1.75-3.05],2.9520561683519542e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,2.71 [2.02-3.64],2.8137988642954518e-11
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24107,38,2.60 [1.67-4.02],2.0181006342884048e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24148,79,2.07 [1.50-2.86],1.107526784426283e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16657,103,1.95 [1.42-2.66],2.8891535150711727e-05
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,2.87 [2.39-3.46],6.796168518515143e-29
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24119,50,2.13 [1.42-3.19],0.0002515050813289
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,2.55 [1.79-3.64],2.294653359431565e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,3.45 [2.68-4.44],6.682144068833531e-22
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,1.99 [1.55-2.56],6.489434288629513e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,2.10 [1.58-2.78],2.756575893751793e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,2.20 [1.63-2.96],1.9921486002136945e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,2.39 [1.73-3.30],1.2005743834316108e-07
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,2.45 [1.91-3.15],2.7944922178006984e-12
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,2.41 [1.83-3.17],3.724774028417066e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.52 [1.42-1.64],1.2605328707462785e-29
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,1.63 [1.31-2.01],8.073868911081794e-06
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,1.61 [1.28-2.01],3.597368045132297e-05
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,1.64 [1.35-1.99],5.21550203961209e-07
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,1.65 [1.36-2.01],5.86245590211698e-07
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,1.49 [1.36-1.64],1.808440102413192e-17
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,1.90 [1.51-2.38],2.661664352650988e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,1.89 [1.53-2.34],4.969360400588884e-09
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,1.89 [1.53-2.34],4.969360400588884e-09
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,1.46 [1.33-1.62],4.764477714433515e-14
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Asthma,20632,1004,1.60 [1.45-1.77],6.656490347420998e-20
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20440,1004,1.63 [1.47-1.80],1.3268753796017342e-20
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20617,989,1.61 [1.45-1.78],9.254560797679564e-20
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27443,84,1.67 [1.21-2.30],0.0016823453339544
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25965,63,1.85 [1.28-2.66],0.0009333379887476
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27518,63,1.79 [1.25-2.58],0.0016201676749957
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,25917,90,1.73 [1.27-2.36],0.0005038890769046
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,2.04 [1.67-2.51],5.675838301143485e-12
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26601,93,2.31 [1.75-3.06],5.033926949458691e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.35 [1.28-1.43],7.20726080370484e-29
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27193,477,1.24 [1.07-1.43],0.0048315112410356
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20976,223,1.46 [1.18-1.79],0.0003528120536725
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,1.30 [1.21-1.39],4.689286045195506e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,21041,288,1.37 [1.14-1.65],0.0008720718774881
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21492,739,1.18 [1.05-1.33],0.0070560252069415
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,20902,149,1.59 [1.24-2.03],0.0002332617680483
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,20889,136,1.52 [1.17-1.97],0.0018600938097699
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21603,850,1.44 [1.29-1.60],8.074795664732237e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20934,181,1.83 [1.47-2.28],7.055533214284746e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Hernia,24849,1200,1.24 [1.13-1.36],8.788926399397606e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,23719,70,1.71 [1.20-2.42],0.002776570458049
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Ventral hernia,23757,108,1.75 [1.32-2.32],8.669985907517325e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24607,958,1.18 [1.07-1.32],0.0016806953632963
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,1.39 [1.25-1.55],5.685645145121064e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,1.30 [1.21-1.40],7.460717668006701e-13
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,1.46 [1.31-1.64],2.723431209929367e-11
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,1.44 [1.29-1.61],2.8176880145588397e-10
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19865,108,1.61 [1.20-2.17],0.0014446150589826
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,108,1.50 [1.12-2.02],0.0062867906431472
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20438,681,1.37 [1.21-1.55],7.24982944448519e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20003,246,1.51 [1.23-1.84],5.295727863036011e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20152,395,1.51 [1.29-1.77],2.838721504932804e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Constipation,26043,354,1.47 [1.24-1.73],5.2139300100525e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20662,905,1.30 [1.17-1.45],1.7875967675704736e-06
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,2.25 [1.72-2.95],3.6920005161997965e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,26917,53,1.75 [1.18-2.60],0.005187198169474
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26174,881,1.31 [1.18-1.46],6.495463390926836e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,26028,735,1.27 [1.13-1.43],7.424215913497316e-05
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Cholecystitis,25425,132,1.48 [1.14-1.92],0.0036805326149032
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,2.38 [1.72-3.30],1.6759101769733037e-07
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26362,306,2.03 [1.71-2.39],1.245287396341623e-16
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26160,104,2.98 [2.30-3.87],1.146435631567296e-16
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,3.06 [2.32-4.04],2.108549093877955e-15
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26224,168,1.55 [1.22-1.97],0.0002859710830384
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,GI-bleeding,26214,158,1.59 [1.25-2.03],0.000178029618392
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,1.36 [1.26-1.48],7.228535248754348e-14
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,461,1.26 [1.08-1.46],0.0023984026314979
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26170,697,1.35 [1.20-1.53],1.1216014203591583e-06
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.70 [1.44-2.00],1.870038655212868e-10
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,1.90 [1.56-2.31],1.8696550540615443e-10
LGALS4,Galectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26905,59,2.23 [1.57-3.17],8.060148649867324e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.45 [1.37-1.53],8.909313429336245e-36
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.41 [1.32-1.51],1.7958252141680472e-22
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.37 [1.25-1.49],6.2515537892312286e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,2.02 [1.65-2.47],6.283996998931229e-12
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,1.91 [1.68-2.18],6.937134202647049e-22
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,1.83 [1.49-2.25],6.417493960484741e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,1.84 [1.49-2.28],1.8090515403607296e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,1.42 [1.30-1.57],3.25243468378332e-13
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,1.38 [1.25-1.51],1.554894222841322e-11
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18768,12,4.82 [2.47-9.41],4.1769995258289054e-06
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27564,12,4.40 [2.27-8.52],1.1533995551275893e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19038,282,1.67 [1.39-1.99],2.6944364654928667e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19248,492,1.35 [1.17-1.56],4.747109398979869e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,1.83 [1.60-2.10],7.313064230784839e-18
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.29 [1.18-1.41],1.7416932737381883e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19133,377,1.39 [1.18-1.64],7.535738713010201e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19076,320,1.41 [1.18-1.69],0.0001298064468813
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20685,305,1.45 [1.21-1.73],4.495853526402591e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,1.76 [1.44-2.14],2.4347423866196732e-08
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,1.86 [1.38-2.50],4.2939912390075984e-05
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,1.66 [1.41-1.97],3.3974335149946204e-09
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.44 [1.31-1.59],3.113822419174422e-13
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23897,218,1.65 [1.35-2.01],8.877261974225476e-07
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.43 [1.28-1.59],2.4059369133441525e-10
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23925,246,1.45 [1.19-1.77],0.0001996696801459
LGALS4,Galectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23838,159,1.64 [1.30-2.08],4.101468031236418e-05
