Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,7.11 [2.41-21.02],0.000386766032581
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.41 [1.09-1.80],0.0076045665503924
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,3.00 [1.31-6.88],0.0092488775805597
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,3.52 [1.41-8.81],0.0071050823469932
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.35 [1.08-1.67],0.0072103562576938
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.58 [1.24-2.02],0.0002689117054419
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.56 [1.22-2.00],0.0003455510182603
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.36 [1.08-1.70],0.0075844461779181
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.33 [1.13-1.55],0.0004475857591407
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.44 [1.16-1.78],0.0009822753145032
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.60 [1.14-2.26],0.0069873515060922
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,3.00 [1.38-6.53],0.0054879541341182
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,3.35 [1.44-7.81],0.0051773787897204
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.58 [1.14-2.18],0.0054667340426207
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.64 [1.18-2.28],0.0029295949558202
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,4.60 [1.46-14.49],0.0090614464551816
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.62 [1.14-2.31],0.0071706423042515
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,2.31 [1.23-4.33],0.0093358254933026
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,3.77 [1.58-8.98],0.0027125112735402
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,5.32 [2.15-13.17],0.0003039389933695
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,5.42 [2.23-13.19],0.0001959586536488
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.77 [1.30-2.40],0.0002784180922204
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.92 [1.36-2.70],0.0001803477872162
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,9.37 [2.91-30.16],0.0001745752382525
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,5.09 [2.01-12.89],0.0005889218842285
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,2.12 [1.28-3.53],0.0037641907295286
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.18 [0.05-0.60],0.005445801609092
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,2.04 [1.29-3.21],0.0022781672779323
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.80 [1.37-2.37],2.533266693620964e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.92 [1.38-2.69],0.0001262893823694
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,3.14 [1.80-5.46],5.07437403475168e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.55 [0.38-0.79],0.0014030816308786
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.58 [0.42-0.81],0.0011988222053035
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.52 [0.32-0.84],0.0071901796474769
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.24 [0.11-0.54],0.0005775731846193
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.42 [0.23-0.77],0.0050550012293649
