Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.70 [1.15-2.51],0.0077251568984154
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.39 [1.24-1.56],4.0471062058234646e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.71 [1.28-2.27],0.0002334771846847
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.73 [1.29-2.32],0.0002711542434154
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.32 [1.13-1.53],0.0003509298977481
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.90 [1.38-2.62],7.555028108294344e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.88 [1.38-2.55],5.476583277097728e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.88 [1.38-2.55],5.476583277097728e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.31 [1.11-1.54],0.0015455177097291
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.32 [1.12-1.56],0.0010089419330437
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.32 [1.12-1.56],0.0010896804628065
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.88 [1.26-2.79],0.0019515027905742
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,2.13 [1.50-3.03],2.354217811016259e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,2.06 [1.61-2.63],9.233005507229697e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,2.05 [1.46-2.87],3.202060529943077e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.13 [1.03-1.23],0.0093393321214666
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.29 [0.13-0.64],0.0022154155988993
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.27 [1.08-1.51],0.005093089231397
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.32 [1.10-1.57],0.0027806011820965
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.31 [1.09-1.57],0.0037201592669102
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,2.05 [1.46-2.87],2.8349085616629413e-05
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.24 [1.09-1.42],0.0016919854268978
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.31 [1.08-1.59],0.0059387353287684
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.67 [1.32-2.11],1.592365970184213e-05
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,2.01 [1.57-2.59],3.658847444818975e-08
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.51 [1.12-2.04],0.0065667273429202
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.36 [1.23-1.50],6.946497816193823e-10
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.45 [1.30-1.62],6.765228851895905e-11
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,2.08 [1.62-2.67],1.2623313179328368e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.86 [1.54-2.24],1.1916511347177805e-10
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.96 [1.53-2.52],1.2993114674193593e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,2.00 [1.54-2.58],1.3246385234639278e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.48 [1.27-1.73],5.922323478352752e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.42 [1.22-1.66],4.939898034686114e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,5.01 [3.04-8.28],2.940634986838205e-10
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,4.56 [2.88-7.22],9.458922876428419e-11
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.55 [1.17-2.06],0.0020487794551233
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.53 [1.21-1.92],0.0002903910297854
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.51 [1.20-1.90],0.0004765715462995
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.39 [1.21-1.60],4.490085446200781e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.55 [1.21-1.97],0.0004071937697872
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.49 [1.14-1.96],0.0037682462364835
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.95 [1.54-2.47],2.7771865371726393e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,2.47 [1.86-3.29],5.418644219477833e-10
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.45 [1.11-1.89],0.0069324874176423
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.34 [1.09-1.65],0.0061866228478454
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.38 [1.10-1.74],0.005787179832854
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.14 [1.04-1.24],0.002973878311853
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,3.45 [2.83-4.20],9.909414310629788e-35
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,2.17 [1.35-3.51],0.0014337771088986
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,4.42 [3.17-6.15],1.32484009568347e-18
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,5.43 [4.08-7.23],3.5126405829907696e-31
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,3.98 [2.94-5.40],4.176249206012769e-19
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,2.70 [1.93-3.77],6.001976267473784e-09
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.71 [0.56-0.90],0.0037571134002692
