Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25992,418,1.88 [1.39-2.54],3.916492752707723e-05
VASN,Vasorin,Chapter VI Diseases of the nervous system,Migraine,25702,128,2.43 [1.46-4.03],0.000607277608405
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26882,118,2.77 [1.67-4.59],7.791421583296425e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26627,59,3.21 [1.67-6.19],0.0004787082588838
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25942,850,1.37 [1.09-1.71],0.0060539262120714
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26478,103,2.14 [1.22-3.76],0.0076692740483342
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,26173,93,2.33 [1.26-4.28],0.0066212944540643
VASN,Vasorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22202,2094,1.22 [1.05-1.42],0.0086737671270974
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26351,354,1.69 [1.21-2.36],0.0020585722920484
VASN,Vasorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26139,142,2.10 [1.27-3.48],0.0040345232875926
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18888,5935,1.18 [1.06-1.31],0.0026033172760298
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21248,836,1.36 [1.08-1.71],0.008128400756765
VASN,Vasorin,Chapter XI Diseases of the digestive system,Constipation,25628,350,1.69 [1.20-2.37],0.0024620123390515
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of liver,26521,102,3.03 [1.81-5.07],2.5619481137968286e-05
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25748,855,1.49 [1.19-1.86],0.0004144836393217
VASN,Vasorin,Chapter XI Diseases of the digestive system,Cholelithiasis,25606,713,1.43 [1.12-1.82],0.0038602011628778
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19215,4355,1.32 [1.18-1.49],2.2875876873973133e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20952,2500,1.36 [1.18-1.57],2.3387109854485543e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24526,1312,1.33 [1.11-1.60],0.0020988891542926
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18656,204,2.64 [1.74-4.01],5.386671015612801e-06
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18962,510,1.82 [1.37-2.42],4.131675451800015e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26739,196,2.45 [1.61-3.72],2.7558229130713632e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26754,178,2.58 [1.67-3.98],1.7688493625994004e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19666,1214,1.39 [1.14-1.70],0.0010574857694565
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22349,1214,1.36 [1.12-1.65],0.0021951759214126
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18938,486,1.64 [1.21-2.21],0.0013282170692438
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19852,1400,1.35 [1.13-1.62],0.0011411575253084
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23583,300,1.74 [1.21-2.51],0.0030263071881689
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24302,1019,1.44 [1.17-1.77],0.0005624322288187
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24100,817,1.45 [1.15-1.82],0.0014122760901419
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23631,348,1.82 [1.30-2.55],0.0005258811067154
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23325,111,2.79 [1.63-4.79],0.0001843163372142
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23748,534,1.57 [1.20-2.07],0.0011565830344044
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22250,6066,1.15 [1.04-1.27],0.0050595792159132
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24860,197,7.96 [5.40-11.74],1.1480807665007619e-25
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25027,37,7.20 [3.82-13.57],9.961615951293402e-10
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25033,43,7.93 [4.32-14.57],2.5439756533137133e-11
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26949,66,3.56 [1.99-6.40],2.068965230497401e-05
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25096,1250,1.33 [1.10-1.60],0.0030259304648611
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23936,90,2.64 [1.47-4.75],0.0012006047840162
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24826,980,1.40 [1.13-1.72],0.0016786100241539
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27316,1165,0.67 [0.53-0.83],0.0002990950169655
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27035,181,0.53 [0.33-0.86],0.009757872324729
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27333,165,0.47 [0.28-0.79],0.0042040917825728
VASN,Vasorin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25910,125,0.45 [0.25-0.81],0.0075054106999999
