Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.38 [1.15-1.65],0.0004942596698365
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.38 [1.11-1.71],0.0034976848975987
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.16 [1.04-1.29],0.0061197529276277
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Depression,25150,337,1.19 [1.06-1.32],0.0024383133578988
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.22 [1.09-1.37],0.0008427000594162
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.11 [1.05-1.17],0.0002326225505047
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.31 [1.08-1.58],0.0064244047086166
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.33 [1.12-1.57],0.0011231461581415
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.20 [1.15-1.26],1.0202241338308945e-14
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.20 [1.14-1.26],1.0730352544720628e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.20 [1.14-1.26],1.323900931449809e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.20 [1.11-1.30],3.055347250163513e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.19 [1.08-1.30],0.0002202762499785
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.60 [1.14-2.26],0.0069866594885223
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.41 [1.16-1.71],0.0004706865289218
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.22 [1.11-1.34],2.824062189523693e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.33 [1.07-1.65],0.0092715004117026
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.33 [1.18-1.51],5.084071309575617e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.39 [1.15-1.67],0.000682204553623
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.09 [1.04-1.15],0.0003000907345324
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.32 [1.08-1.61],0.0075667380265669
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.14 [1.10-1.18],8.644332704444684e-14
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.21 [1.10-1.33],6.53427994336045e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.27 [1.06-1.52],0.0099704815219201
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.06 [1.02-1.12],0.009700035826022
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.29 [1.09-1.53],0.0035810319498942
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.13 [1.05-1.22],0.00079805496383
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.09 [1.03-1.16],0.0062234424903084
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.10 [1.03-1.18],0.0064898363583061
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.13 [1.05-1.21],0.0006098129602767
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.09 [1.04-1.14],0.0005254522836052
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.16 [1.07-1.25],0.0001246793391844
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.15 [1.07-1.24],0.0003242059537971
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.29 [1.13-1.47],0.0001682532406646
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.80 [1.53-2.12],2.137015811444731e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.18 [1.10-1.27],3.314038749023668e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.19 [1.10-1.28],1.105123878079565e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.17 [1.04-1.32],0.0088846636120741
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.07 [1.03-1.11],0.0005004135390832
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.09 [1.03-1.16],0.0046719645070816
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.23 [1.07-1.41],0.004183141125736
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.16 [1.06-1.27],0.0018368489556167
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.21 [1.05-1.39],0.008806037430244
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.23 [1.06-1.42],0.0070426860323492
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.19 [1.07-1.33],0.0013311367594141
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.47 [1.21-1.78],8.387763588316273e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.21 [1.05-1.40],0.0077886952285482
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.89 [0.83-0.96],0.0027965340155606
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.14 [1.03-1.25],0.0081227288307559
