Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24339,815,0.64 [0.51-0.80],0.0001069149526006
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23765,241,0.56 [0.37-0.84],0.0050654146334608
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23877,353,0.55 [0.39-0.77],0.0005855257509601
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23513,82,0.32 [0.16-0.65],0.0014895561431833
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6127,0.78 [0.71-0.85],1.3490406755493113e-07
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25136,4576,0.77 [0.70-0.86],6.819832491786883e-07
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20918,358,0.59 [0.42-0.82],0.0019918704833365
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21358,798,0.74 [0.59-0.93],0.008635562934472
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20964,404,0.64 [0.47-0.88],0.0057653047236482
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21517,957,0.73 [0.60-0.90],0.003515302291225
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20749,189,0.54 [0.34-0.85],0.0078431276469687
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1330,0.68 [0.57-0.81],2.149106125169459e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21426,866,0.61 [0.49-0.76],1.0643936008529064e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27580,871,1.68 [1.33-2.11],9.815762610893544e-06
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27585,1189,1.87 [1.52-2.30],3.3070232446537996e-09
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27243,136,2.09 [1.26-3.49],0.0045556761782306
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27601,166,2.01 [1.25-3.21],0.0037740797127163
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27603,163,2.13 [1.33-3.42],0.0017499949981577
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27599,417,1.51 [1.11-2.06],0.0093251086851906
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26909,200,1.88 [1.21-2.94],0.0053505309080338
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26856,147,2.57 [1.55-4.28],0.0002764131328042
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26629,233,2.48 [1.62-3.80],2.972819845127796e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26830,434,1.95 [1.43-2.67],3.0388834731213063e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27058,662,1.77 [1.36-2.30],2.510971705664596e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26157,130,2.20 [1.26-3.82],0.0052582084353586
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26500,104,2.71 [1.47-5.00],0.0014168811258374
