Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,1.74 [1.51-2.01],2.6198700897707452e-14
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,3.17 [2.24-4.49],8.086324082675357e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,3.09 [2.15-4.45],1.3162938130980216e-09
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,1.68 [1.37-2.05],6.067846395943278e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,1.65 [1.34-2.03],1.8045636202475407e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,1.76 [1.28-2.41],0.0005218508778935
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,1.83 [1.33-2.52],0.0002104214891622
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.80 [1.53-2.12],6.788138270291099e-13
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.87 [1.58-2.21],1.4032318296718085e-13
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,2.51 [1.52-4.16],0.0003512645246543
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,2.68 [1.68-4.29],3.829039046722152e-05
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,1.37 [1.16-1.63],0.0002708172098631
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,1.74 [1.19-2.53],0.0040281377264323
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,1.52 [1.23-1.88],0.0001191734016822
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Depression,22464,288,1.49 [1.19-1.86],0.0005879116657172
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.50 [1.18-1.91],0.0010769147380488
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.76 [1.21-2.57],0.0033685312417124
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.68 [1.23-2.29],0.001038266264124
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,2.65 [1.42-4.96],0.002316615650633
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,2.39 [1.28-4.48],0.0065382046347058
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,2.67 [1.43-4.95],0.0019209767597955
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.43 [1.30-1.57],8.738760772497149e-14
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.44 [1.29-1.60],1.4212114898909776e-11
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.46 [1.31-1.62],1.8248022636672098e-12
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,6.99 [4.06-12.06],2.62751321213494e-12
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.46 [1.25-1.71],1.8742091675423663e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.55 [1.28-1.86],4.009819783197626e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,1.60 [1.15-2.22],0.005677699542017
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.63 [1.25-2.14],0.0003439438998207
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.91 [1.26-2.89],0.002153444332588
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.44 [1.19-1.75],0.0002084592756154
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.91 [1.29-2.83],0.0012637392335928
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.60 [1.22-2.10],0.000709544079971
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,1.84 [1.24-2.71],0.0023526904962145
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,1.84 [1.24-2.71],0.0023526904962145
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,1.90 [1.25-2.88],0.0027538457897259
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,2.45 [1.38-4.36],0.0022193851628767
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,1.55 [1.19-2.01],0.0010706657762271
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,2.90 [2.00-4.20],2.071238947385564e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,1.76 [1.24-2.50],0.0015382774757033
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,2.09 [1.41-3.10],0.0002274118512121
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,2.23 [1.46-3.39],0.0001810564427154
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,3.06 [1.94-4.82],1.3346334155228562e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,2.20 [1.51-3.20],3.727567121849442e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.65 [1.17-2.34],0.0047689118002126
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.15 [1.04-1.27],0.0048459004579112
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.76 [1.33-2.34],8.882163199894513e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.70 [1.26-2.28],0.0005166869076397
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,1.60 [1.19-2.16],0.0016709250803232
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.14 [1.06-1.22],0.0001775835735757
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,1.67 [1.14-2.45],0.0082142792361967
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,1.26 [1.08-1.45],0.0023613471715179
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.18 [1.04-1.33],0.0097408184172156
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.18 [1.07-1.30],0.0007197968115594
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,1.46 [1.18-1.81],0.0005255096132106
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.46 [1.16-1.83],0.0010293038030952
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,2.23 [1.54-3.22],2.2698150394652425e-05
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.19 [1.07-1.33],0.0012123934228966
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.29 [1.09-1.51],0.0023299630117063
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,1.61 [1.29-2.01],2.970204989045132e-05
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,1.61 [1.23-2.12],0.0006266741538591
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.48 [1.14-1.92],0.003310042778468
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.25 [1.16-1.35],2.9417439546790653e-09
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.25 [1.14-1.37],1.222765878722825e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,1.68 [1.27-2.21],0.0002815998625278
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.59 [1.32-1.91],8.540592409832652e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,1.65 [1.25-2.19],0.0004609896986728
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,1.71 [1.28-2.29],0.0002946224702242
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.39 [1.22-1.57],4.373656561646753e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.37 [1.21-1.55],7.77553594601108e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.32 [1.09-1.61],0.0051571549519888
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.52 [1.25-1.84],2.327474958760052e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,2.76 [2.14-3.54],2.559808764783721e-15
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.20 [1.05-1.37],0.0074398678088543
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.28 [1.07-1.53],0.0066765528710543
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,1.48 [1.11-1.98],0.008134496227018
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,3.23 [2.45-4.27],1.628735247201993e-16
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,4.96 [2.82-8.74],2.867487168192515e-08
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,8.27 [5.05-13.54],4.4517641106067576e-17
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,6.55 [4.02-10.68],4.28812207395796e-14
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,2.76 [1.73-4.39],1.865891359225355e-05
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.78 [0.67-0.90],0.0008510613373511
APOA2,Apolipoprotein A-II,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.75 [0.62-0.91],0.0032801045631636
