Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.55 [1.17-2.05],0.0024749514677635
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,2.31 [1.41-3.78],0.0008392062198513
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,2.66 [1.53-4.61],0.0004998951518644
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,2.79 [1.52-5.12],0.0009450801151476
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,3.55 [1.82-6.94],0.0002070796318931
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,4.32 [2.00-9.33],0.0001955290424709
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,6.36 [2.88-14.05],4.780645762987549e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,2.62 [2.28-3.01],5.7050307167950227e-42
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,5.04 [3.01-8.43],7.677721574393891e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,2.39 [2.05-2.78],8.813673990553547e-30
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,2.40 [2.07-2.79],2.2651307440244367e-30
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,4.32 [1.92-9.71],0.0004105286122036
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,2.13 [1.73-2.63],1.3423914458725048e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.92 [1.49-2.46],4.030332661785027e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.92 [1.34-2.76],0.000402100925466
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,3.67 [1.54-8.71],0.0032555020938026
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,2.74 [1.61-4.69],0.0002219489401688
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,2.14 [1.66-2.76],4.672743801113858e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,2.13 [1.24-3.65],0.0058220367516182
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.70 [1.17-2.48],0.005663875231705
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,5.51 [3.54-8.57],4.006109212585031e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,5.51 [3.54-8.57],4.006109212585031e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,6.49 [3.97-10.63],9.987385756937345e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,5.63 [2.72-11.65],3.242121227796958e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,7.80 [5.56-10.95],1.4367776850721078e-32
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,4.19 [2.15-8.18],2.5785001814659406e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,5.04 [3.26-7.79],3.645030146839583e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,2.10 [1.29-3.42],0.0027772897462722
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,3.30 [2.04-5.33],1.0786815935633216e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.75 [1.52-2.02],1.0811954145596981e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.80 [1.19-2.72],0.0056446435351873
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.78 [1.15-2.75],0.0094318589968709
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.95 [1.35-2.82],0.0003646725206406
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.99 [1.38-2.88],0.0002637733384322
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.66 [1.39-1.97],1.8334254895351216e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,2.19 [1.44-3.32],0.0002252386720606
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,2.09 [1.40-3.12],0.000320081464998
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,2.09 [1.40-3.12],0.000320081464998
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.55 [1.28-1.87],5.852168596712658e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.82 [1.49-2.21],2.3258243200740913e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.86 [1.53-2.27],6.566819848533199e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.83 [1.50-2.22],2.178273447541785e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.46 [1.39-4.35],0.0019052365141874
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.39 [1.23-4.64],0.0098814102038578
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,2.33 [1.56-3.46],3.0303722852715247e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,2.62 [1.51-4.54],0.000601352889635
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.52 [1.37-1.69],2.3394861103079054e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,23386,95,2.24 [1.32-3.80],0.0026800455695007
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.37 [1.19-1.57],8.91397948781958e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.77 [1.26-2.50],0.0011303478659828
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.38 [1.10-1.74],0.0053366688152059
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.46 [1.18-1.81],0.0006093369523668
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.87 [1.18-2.95],0.0075664092406858
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,2.00 [1.24-3.21],0.0042534294724483
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.44 [1.21-1.72],4.931034356239578e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.49 [1.23-1.81],5.289461957880299e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.79 [1.46-2.18],1.2260580374862289e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.54 [1.34-1.78],1.371634110973787e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,2.90 [1.62-5.19],0.0003547246175399
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,3.04 [1.69-5.47],0.0002140529168522
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,3.43 [1.77-6.65],0.0002538617168115
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,2.35 [1.40-3.96],0.0012623053377737
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.82 [1.47-2.25],4.106606955049316e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.76 [1.42-2.19],2.647369146876314e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.66 [1.31-2.09],2.1546511510323427e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,2.03 [1.38-2.98],0.0003114455487675
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,2.00 [1.47-2.72],1.0403040392958582e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.83 [1.33-2.52],0.0002179237218965
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.60 [1.30-1.97],1.2362463723487862e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,8.37 [5.42-12.91],7.665366895511791e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,5.23 [2.78-9.85],2.86967477096955e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.53 [1.26-1.87],2.9068298112278688e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.35 [1.08-1.68],0.0081101689364898
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,2.72 [1.43-5.19],0.0023375162851279
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,2.68 [1.41-5.11],0.0027363110262986
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.30 [1.11-1.53],0.0011794808088264
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.28 [1.14-1.43],1.812274205505593e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.57 [1.20-2.04],0.0008139105749744
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.68 [1.19-2.37],0.0034164364230459
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.80 [1.22-2.65],0.0029631411036937
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,3.25 [1.91-5.51],1.280531177898706e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.35 [1.12-1.64],0.0021197492082867
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.46 [1.18-1.81],0.000444217063873
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.77 [1.25-2.50],0.0013032083825831
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.55 [1.18-2.05],0.0019424690631823
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,3.25 [1.43-7.38],0.0047773245630471
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.23 [1.11-1.35],4.8535303737655086e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,3.68 [1.58-8.58],0.0025385148366015
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,4.47 [1.96-10.21],0.0003734576206048
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,3.10 [1.32-7.26],0.0092953475321936
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,2.15 [1.30-3.56],0.0027674033510684
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,2.28 [1.28-4.06],0.0050198179067256
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,2.11 [1.36-3.28],0.000829976607838
ADAMTSL2,ADAMTS-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.40 [0.23-0.72],0.0021228449591774
ADAMTSL2,ADAMTS-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.41 [0.23-0.73],0.0024769031507339
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21672,550,1.48 [1.16-1.90],0.0018368853725244
