Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression,25670,342,0.75 [0.65-0.87],0.0002118733142117
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22892,302,0.76 [0.65-0.90],0.0009871773447479
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,23861,1631,0.87 [0.81-0.93],7.07923887861391e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21814,180,0.55 [0.44-0.67],6.010361722373016e-09
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27493,152,0.54 [0.43-0.67],3.0706720764773774e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20361,2806,0.79 [0.74-0.84],8.861400439633154e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27103,75,0.54 [0.40-0.74],0.0001388030641646
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21388,2066,0.84 [0.79-0.90],1.809161122207114e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,21409,2087,0.84 [0.79-0.90],1.4622135812670883e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19371,49,0.53 [0.36-0.79],0.0018028177889506
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25992,733,0.73 [0.66-0.81],8.311303681990237e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25770,511,0.72 [0.63-0.81],2.811530552748248e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27621,28,0.46 [0.27-0.77],0.0033308362036969
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25731,484,0.69 [0.60-0.78],1.9202962839024123e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16787,278,0.59 [0.49-0.70],8.634466208534481e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26836,101,0.65 [0.49-0.86],0.0025037394122075
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22495,2111,0.75 [0.70-0.80],1.8361213918533927e-18
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26035,205,0.76 [0.63-0.92],0.0054737584130888
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26772,228,0.63 [0.53-0.76],8.935603660998826e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26764,220,0.61 [0.50-0.73],1.1484360370097306e-07
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26914,566,0.79 [0.70-0.89],8.728240114023774e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26704,356,0.81 [0.70-0.94],0.0063953646678054
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24713,1169,0.78 [0.72-0.85],4.686508110228675e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,26609,158,0.52 [0.42-0.65],1.2073681321227781e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26629,178,0.55 [0.44-0.68],2.8424444711892258e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26629,178,0.55 [0.44-0.68],2.8424444711892258e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25623,1004,0.81 [0.74-0.88],2.2848503345807723e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Asthma,20550,1004,0.76 [0.69-0.83],1.1969034223537915e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20358,1004,0.75 [0.69-0.82],8.502154904170893e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20535,989,0.75 [0.69-0.83],1.1677173721745251e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27359,84,0.57 [0.42-0.76],0.000189679884533
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25878,64,0.52 [0.37-0.72],0.000128291064719
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27434,64,0.52 [0.37-0.73],0.000176824356082
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25871,57,0.50 [0.35-0.71],0.0001142870667794
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25938,190,0.76 [0.62-0.93],0.0075190044066687
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26516,92,0.68 [0.51-0.90],0.0078665680603934
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19137,6023,0.78 [0.75-0.82],2.713598568016055e-26
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23008,2318,0.82 [0.77-0.87],3.973832701127084e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophagitis,20976,286,0.78 [0.66-0.92],0.0031343183950486
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21426,736,0.80 [0.72-0.88],1.8675965917841334e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20825,135,0.67 [0.53-0.85],0.0011438069610654
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21536,846,0.82 [0.74-0.90],5.53600884014607e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21269,579,0.86 [0.76-0.96],0.009201022865977
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20872,182,0.68 [0.56-0.84],0.0002435588341314
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,24762,1203,0.80 [0.73-0.87],8.049751545082885e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Inguinal hernia,23627,68,0.57 [0.41-0.79],0.0007875675777895
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24521,962,0.82 [0.74-0.90],1.7108288375990123e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26586,920,0.79 [0.72-0.87],1.062376109799604e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21896,2202,0.83 [0.78-0.89],1.744809888913145e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26443,777,0.78 [0.70-0.86],8.736119224648381e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26432,766,0.78 [0.71-0.86],1.7612681720060672e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20370,676,0.72 [0.65-0.81],1.2853249193624128e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19935,241,0.76 [0.64-0.91],0.0033343579792656
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20089,395,0.82 [0.71-0.94],0.0056655441378719
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,26893,103,0.68 [0.51-0.89],0.0046624835053507
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26097,881,0.81 [0.74-0.89],2.2651406711887405e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,25950,734,0.83 [0.75-0.92],0.0005990917012514
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholecystitis,25350,134,0.66 [0.52-0.84],0.0006837235179868
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26283,310,0.77 [0.66-0.90],0.0012308918921912
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26142,169,0.74 [0.60-0.92],0.0062063490574644
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,GI-bleeding,26132,159,0.74 [0.59-0.92],0.0072829985037965
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27389,89,0.54 [0.41-0.73],3.639053962087614e-05
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27363,63,0.58 [0.41-0.81],0.0015412293751196
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27350,50,0.57 [0.39-0.84],0.0041742790213946
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19488,4423,0.86 [0.82-0.90],9.50582746154209e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21234,2548,0.90 [0.84-0.95],0.0004586255030929
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24851,1341,0.90 [0.83-0.97],0.008687340119884
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18900,214,0.67 [0.55-0.81],3.570585114993724e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19208,522,0.68 [0.60-0.77],1.405897720480167e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27095,205,0.67 [0.56-0.82],6.311502324451941e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27112,187,0.69 [0.56-0.84],0.0002534707393297
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19926,1240,0.86 [0.79-0.94],0.0004806779931622
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22650,1240,0.87 [0.80-0.94],0.000908064568918
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18965,279,0.68 [0.57-0.80],6.012989395493257e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19178,492,0.76 [0.67-0.86],3.238592186130176e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26857,220,0.71 [0.59-0.85],0.0002332888603081
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26729,92,0.62 [0.46-0.82],0.0009233516361194
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24639,1031,0.88 [0.80-0.96],0.0032968839743938
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24428,820,0.87 [0.79-0.96],0.0070769193595562
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23683,75,0.65 [0.47-0.89],0.0079554559515721
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23960,352,0.79 [0.68-0.92],0.0021677105568693
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24050,540,0.82 [0.73-0.93],0.0012922545827603
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24905,235,0.77 [0.64-0.92],0.0044231944773754
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25153,483,0.80 [0.71-0.91],0.0008202989211837
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22583,6150,0.88 [0.85-0.92],8.473347848652033e-09
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25207,200,0.75 [0.62-0.91],0.0040416219750279
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27434,134,0.66 [0.52-0.83],0.0005546100660955
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27402,102,0.63 [0.48-0.82],0.0007635270952879
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25435,1264,0.76 [0.70-0.82],7.332908679554686e-12
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24260,89,0.61 [0.45-0.81],0.0007723128374535
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24340,169,0.69 [0.56-0.85],0.0005727224990541
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24260,89,0.62 [0.46-0.82],0.0009797417178338
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25164,993,0.75 [0.69-0.83],8.434037891301624e-10
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21427,792,0.79 [0.71-0.87],3.457824386664185e-06
