Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.57 [1.37-1.81],2.3105990992799994e-10
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,2.92 [2.16-3.95],3.418795381427451e-12
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,3.03 [2.24-4.09],4.859190073784373e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,2.02 [1.78-2.30],5.715483671141645e-28
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.88 [1.65-2.14],1.880973646779163e-21
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.95 [1.71-2.21],5.1624291085302734e-24
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,5.11 [3.68-7.11],3.521155087126716e-22
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.69 [1.48-1.92],2.572097850764361e-15
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.67 [1.44-1.95],2.8109970801639068e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.74 [1.51-2.01],1.2279853471497994e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,2.32 [1.89-2.86],1.1608951046068214e-15
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,2.28 [1.87-2.77],2.200356882080308e-16
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,2.02 [1.77-2.31],1.8878425212075724e-25
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,2.05 [1.64-2.57],2.4689427536538427e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.96 [1.59-2.42],4.493947208373778e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.71 [1.46-1.99],6.902985889803984e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.78 [1.48-2.14],5.342858503804594e-10
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,2.12 [1.72-2.63],3.422759057008876e-12
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.64 [1.46-1.84],2.9883466239520676e-17
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.60 [1.41-1.82],9.180167451678682e-13
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.69 [1.43-2.00],9.47502832918428e-10
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,2.55 [1.94-3.34],1.3444134066617019e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.59 [1.42-1.79],6.190400603202398e-15
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,2.39 [1.85-3.09],3.063910347325936e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,2.05 [1.70-2.48],1.1185128075238985e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,2.17 [1.73-2.73],2.354668226733836e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,2.22 [1.76-2.79],9.5209884819632e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,2.40 [1.85-3.13],6.965785152946049e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.53 [1.37-1.72],1.9550518883685005e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,2.98 [2.43-3.65],4.434176249831831e-26
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,3.14 [2.35-4.19],9.986070801864396e-15
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,3.65 [2.82-4.73],1.1643752592061428e-22
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,2.94 [2.26-3.82],7.661393493125247e-16
