Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20858,748,2.01 [1.69-2.39],4.8511844231063016e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16487,1463,1.91 [1.66-2.20],2.1550952371209906e-19
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16377,1353,1.89 [1.63-2.18],8.339211278858335e-18
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,18884,532,2.04 [1.67-2.50],3.310283449824681e-12
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14208,4564,2.10 [1.87-2.35],6.377230405979838e-38
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15058,3196,2.10 [1.86-2.36],2.00807242381037e-34
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,15100,3238,2.19 [1.94-2.46],2.2299240476445727e-38
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11971,109,4.75 [3.55-6.35],1.1360246617831818e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20184,1821,1.75 [1.54-1.98],4.59581587842333e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,19444,1081,1.86 [1.61-2.16],2.9949973240127123e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19812,1473,1.79 [1.56-2.06],7.094386665938862e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9541,686,2.45 [2.02-2.98],2.1780464697072826e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21428,288,2.78 [2.25-3.42],1.460738141897688e-21
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16987,2141,1.64 [1.45-1.86],4.738147110911761e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20514,261,2.13 [1.69-2.68],1.5804603832468947e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,20264,143,2.43 [1.87-3.15],1.9607382988567878e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20413,292,2.21 [1.78-2.75],1.1237615255370786e-12
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14885,6441,1.59 [1.44-1.76],2.6207844995877087e-19
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,762,1.86 [1.58-2.19],1.996040012891193e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21860,628,1.83 [1.53-2.20],4.6342763468462997e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21851,619,1.86 [1.55-2.23],1.7344346171330637e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,22171,128,2.54 [1.92-3.36],6.741402616072505e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15068,4417,1.58 [1.42-1.75],6.5904597344380906e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16652,2748,1.55 [1.38-1.74],5.3414174521707993e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14085,181,2.51 [1.94-3.24],2.0516707544034208e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14491,587,2.28 [1.90-2.74],1.1644003215349084e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22545,175,2.42 [1.89-3.10],2.3920119150714488e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22550,159,2.59 [2.02-3.33],7.40705257897436e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15535,1631,1.56 [1.36-1.79],2.339467559834803e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16796,4077,1.54 [1.38-1.70],4.454386279029797e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19334,295,4.16 [3.36-5.14],9.748336552711008e-40
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19384,64,3.67 [2.74-4.93],4.6835757939931774e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19413,93,4.59 [3.49-6.03],7.021796253398107e-28
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19399,79,3.63 [2.72-4.84],1.993260203534852e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22455,93,2.80 [2.11-3.73],1.3128728105915962e-12
