Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,2.92 [2.43-3.51],1.8777352208688457e-30
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,2.97 [2.43-3.63],1.4233736034996804e-26
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,3.10 [2.54-3.78],9.650957314369415e-29
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,6.40 [4.39-9.33],4.853489750550804e-22
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,5.70 [3.60-9.05],1.3749888111291476e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,6.26 [3.59-10.92],1.0048379644466215e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,3.51 [2.83-4.35],2.433828992223926e-30
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,4.85 [3.01-7.80],7.692242768619594e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,5.41 [3.29-8.89],2.6734940852415773e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,2.89 [2.20-3.79],1.4982774161163752e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,4.77 [2.91-7.81],5.599010928542055e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,5.08 [3.20-8.05],4.686025358142661e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,5.08 [3.20-8.05],4.686025358142661e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,2.74 [1.99-3.77],6.253737607903122e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,5.62 [3.54-8.92],2.380741073620274e-13
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.90 [1.63-2.23],1.425748512255501e-15
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,2.84 [2.07-3.89],8.482722831872693e-11
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.98 [1.61-2.44],1.3152738318358269e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,2.33 [1.96-2.77],5.801936093918749e-22
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,2.17 [1.78-2.64],8.541575178310053e-15
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,3.93 [2.72-5.68],2.765839539940059e-13
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,6.24 [3.55-10.97],2.0500754369089168e-10
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,9.82 [6.05-15.94],2.316354311904748e-20
