Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,2.71 [2.37-3.11],2.1444007286307303e-47
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,2.92 [2.55-3.33],4.830893047934156e-56
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,4.40 [3.25-5.94],5.538788046628857e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,4.48 [3.17-6.33],1.8952920105603986e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,4.49 [3.13-6.45],3.5904327777889143e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,4.30 [2.92-6.32],1.1862085802090798e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,5.36 [3.44-8.35],1.2934890698531252e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,4.59 [3.17-6.65],6.809234801683621e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,5.04 [3.22-7.87],1.2382797522836265e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,2.08 [1.80-2.40],5.026964063653668e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,4.32 [3.13-5.94],3.6021334386605957e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,4.42 [3.16-6.18],3.727596983693521e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,2.81 [2.04-3.86],1.8947186746074089e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,2.82 [2.04-3.89],2.90641483229623e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,5.27 [3.46-8.02],8.658971035415421e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,4.12 [3.02-5.63],6.59557433352263e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.87 [1.68-2.09],5.75482728372447e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.70 [1.49-1.94],7.153871016573971e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.98 [1.62-2.42],1.6930426952802962e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,2.82 [2.30-3.47],6.148507091433003e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.76 [1.53-2.02],1.4111482939883705e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,3.04 [2.43-3.79],9.191717006599144e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,3.02 [2.42-3.78],2.702873389550873e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,5.18 [3.45-7.80],2.6608769369420688e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.76 [1.50-2.07],9.02574238421392e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,3.17 [2.29-4.39],3.5951410039136933e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,2.04 [1.81-2.30],2.5051769724169153e-32
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.82 [1.59-2.07],1.87095463403481e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,6.20 [4.31-8.93],9.869732094669872e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,3.79 [3.01-4.79],3.3008101225715317e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,5.17 [3.68-7.28],3.957598021401505e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,5.44 [3.82-7.74],5.512422076054385e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.72 [1.46-2.04],1.9169248484569803e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,2.44 [1.89-3.14],5.491564424021108e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,5.64 [3.67-8.64],2.282953831736492e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,7.41 [4.61-11.89],1.166880812964519e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,2.03 [1.67-2.47],1.852441880654295e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,2.45 [2.17-2.76],4.781560541409597e-49
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,2.10 [1.76-2.51],4.1366477251778174e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,2.31 [1.85-2.89],1.1646047867653705e-13
