Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,2.83 [2.10-3.80],7.53552724723859e-12
CA12,Carbonic anhydrase 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.81 [1.51-2.18],3.056074570291357e-10
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.38 [1.26-1.52],2.186047467287696e-12
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.85 [1.54-2.23],4.722052651571115e-11
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.87 [1.53-2.29],7.362260239190116e-10
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,3.66 [2.51-5.34],1.5045614867948474e-11
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.67 [1.51-1.85],3.942354226454608e-24
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.48 [1.33-1.66],7.648712379112249e-12
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,2.10 [1.70-2.59],3.627574148579539e-12
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.83 [1.55-2.16],1.2293882543844132e-12
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.70 [1.54-1.88],1.3452534688275108e-25
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,9.69 [7.52-12.49],5.656210462261098e-69
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,3.81 [2.51-5.77],3.15031298165781e-10
