Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.18 [1.13-1.23],6.036896390904886e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.26 [1.18-1.35],5.137277468346449e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.23 [1.18-1.28],5.763178338245836e-24
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.21 [1.16-1.27],7.796518110716748e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.81 [1.65-2.00],1.312178494973289e-34
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.47 [1.36-1.58],3.2344565732519755e-25
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.76 [1.61-1.93],1.4800502228873163e-34
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.76 [1.60-1.93],4.8952260683900277e-32
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.20 [1.13-1.26],2.2456100429274114e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.59 [1.40-1.80],9.81506609210887e-13
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.72 [1.51-1.97],4.624942217287345e-16
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.31 [1.20-1.42],7.001094062374403e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.19 [1.14-1.24],2.997943464390245e-17
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.51 [1.38-1.65],1.9344516818901525e-19
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.64 [1.44-1.88],3.051660113987765e-13
