Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,2.34 [1.88-2.90],1.3060218986520396e-14
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,5.77 [4.34-7.68],2.3263043910014338e-33
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,4.58 [3.31-6.33],2.773597203466541e-20
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,6.75 [5.00-9.13],1.9797160438490823e-35
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.98 [1.80-2.18],4.321615929226156e-44
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,2.36 [2.12-2.62],1.5433722649506144e-57
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,2.49 [2.24-2.76],4.662316012494228e-67
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,2.98 [2.40-3.70],6.149462965488694e-23
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,2.95 [2.31-3.78],7.3874764132095e-18
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,2.99 [2.32-3.86],4.2691980040699736e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.78 [2.11-3.67],5.443046836395122e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,3.63 [2.63-5.00],3.1211918675234124e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,3.54 [2.72-4.59],2.4844218948787144e-21
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,2.93 [2.08-4.12],6.445032513081251e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.91 [1.71-2.13],6.770625840089427e-31
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,3.06 [2.43-3.85],2.0985559183628002e-21
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,3.07 [2.41-3.91],1.0530510376506468e-19
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,2.11 [1.68-2.66],2.68135590077385e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,2.12 [1.67-2.68],4.004630829135435e-10
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,3.25 [2.41-4.39],1.0400643021016e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,2.90 [2.32-3.62],9.316350952916155e-21
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,2.90 [2.13-3.95],1.6406862384829856e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.69 [1.55-1.85],6.072385552256719e-32
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,2.32 [1.86-2.89],6.152579523167773e-14
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.61 [1.45-1.78],1.4011776398925524e-19
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,2.37 [1.80-3.11],5.752636469604707e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.87 [1.61-2.17],8.442187170915528e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,2.26 [1.94-2.63],7.706525272690454e-26
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.60 [1.44-1.78],5.361844282290916e-18
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,2.35 [2.00-2.77],4.944662698907961e-25
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,2.34 [1.99-2.76],1.8664870604672963e-24
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,2.16 [1.69-2.77],7.416084295840836e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,3.36 [2.53-4.47],5.892750461472202e-17
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.53 [1.35-1.73],1.2486443702800086e-11
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,2.27 [1.80-2.87],6.965645989307746e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.83 [1.67-2.01],1.3088155587579629e-37
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.65 [1.49-1.83],1.0368911840693582e-21
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,3.83 [2.96-4.96],2.0442322708798022e-24
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.61 [2.20-3.10],9.529394303665664e-28
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,3.35 [2.63-4.26],6.407334274533346e-23
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,3.47 [2.71-4.44],8.296469435687411e-23
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.57 [1.38-1.78],5.353887136955164e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,2.10 [1.75-2.54],4.962568666293121e-15
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,3.06 [2.23-4.20],5.093080954324124e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,4.13 [2.98-5.74],2.193140285083217e-17
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.73 [1.49-2.00],1.9719092136818852e-13
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,1.72 [1.46-2.04],1.914988509323036e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,2.27 [2.07-2.50],7.990032991170194e-66
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,9.27 [5.92-14.52],2.1318300695350327e-22
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,6.18 [4.66-8.20],1.4335235393957542e-36
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.94 [1.69-2.21],3.896104025150788e-22
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,2.12 [1.80-2.49],3.0923371047910003e-19
