Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20981,772,3.07 [2.76-3.42],2.3239938814952496e-92
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20954,745,3.00 [2.69-3.35],4.152411974347509e-86
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16556,1463,1.84 [1.66-2.03],6.114066622402258e-33
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15283,190,1.99 [1.61-2.45],1.5009885992910407e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16448,1355,1.81 [1.63-2.00],1.3987050668652846e-29
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15151,58,3.14 [2.43-4.06],2.570648683466653e-18
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15184,91,2.83 [2.25-3.57],5.158275361720289e-19
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,18943,533,1.75 [1.53-1.99],1.2515581035226886e-16
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18671,261,1.85 [1.57-2.18],2.792138002201405e-13
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression,21684,232,1.76 [1.47-2.10],3.8363581556588517e-10
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,18805,1499,1.65 [1.51-1.81],2.4639854766597278e-26
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21750,309,1.90 [1.62-2.24],3.8404593598340665e-15
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22735,83,3.19 [2.59-3.92],9.371938247035393e-28
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,83,3.10 [2.39-4.03],2.043912878479205e-17
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20226,83,3.51 [2.82-4.37],2.8405210814753304e-29
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14257,4574,2.31 [2.12-2.51],7.44705509405103e-85
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15116,3205,2.22 [2.04-2.41],3.605196349427502e-76
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,15160,3249,2.31 [2.12-2.51],9.140183686047166e-85
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12023,112,6.02 [4.89-7.40],6.739791641421486e-65
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20277,1824,1.68 [1.54-1.83],1.763841357964105e-31
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19541,1088,1.68 [1.52-1.87],2.9439701127422923e-22
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21775,342,1.68 [1.43-1.97],1.761158513119316e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22127,694,1.58 [1.40-1.79],1.6624220809889757e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18887,434,1.63 [1.40-1.89],1.5259894820662435e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19909,1481,1.71 [1.56-1.88],2.038181641469885e-29
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21998,115,2.03 [1.62-2.54],6.346528903632252e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21998,115,2.03 [1.62-2.54],6.346528903632252e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12022,111,2.40 [1.90-3.03],1.3296040741947276e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17012,71,2.51 [1.96-3.20],2.228080669390491e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17113,172,2.00 [1.63-2.44],1.9131012539025867e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9027,140,2.46 [1.92-3.16],1.5178487315394097e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,684,2.76 [2.39-3.18],6.04129142124129e-45
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17064,123,2.26 [1.83-2.80],3.6000080461675597e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21516,297,2.79 [2.43-3.21],2.5774006960627288e-47
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21880,198,2.05 [1.72-2.43],8.904992549622541e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21916,178,2.09 [1.75-2.50],9.039773284593795e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22022,159,2.09 [1.73-2.52],1.424877103723088e-14
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21521,107,2.14 [1.72-2.67],9.366624763322089e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21591,177,2.05 [1.70-2.47],3.89359042094548e-14
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17077,2165,2.12 [1.94-2.30],3.592411413678331e-67
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20588,262,2.18 [1.86-2.55],1.2686656377615317e-22
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20559,233,2.18 [1.86-2.57],4.191200503974208e-21
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21877,287,2.08 [1.80-2.41],3.2933313581757287e-22
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21868,278,2.10 [1.81-2.44],1.9523323401186671e-22
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20056,1136,1.91 [1.73-2.11],5.881696190375064e-38
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,21507,243,2.25 [1.91-2.67],3.228202369273633e-21
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21558,294,2.22 [1.89-2.60],5.528624873916579e-23
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21558,294,2.22 [1.89-2.60],5.528624873916579e-23
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,866,1.70 [1.52-1.90],3.040854232820102e-21
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Asthma,15056,866,2.04 [1.81-2.28],7.1313837478626935e-34
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14666,866,2.08 [1.85-2.33],2.560693749270951e-35
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15046,856,2.03 [1.81-2.28],3.0651291094144853e-33
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22579,126,2.16 [1.77-2.65],5.883711790774325e-14
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21513,98,2.18 [1.75-2.72],4.919605200803973e-12
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22675,98,2.16 [1.73-2.70],9.692020165862128e-12
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21507,92,2.17 [1.73-2.72],2.2248996911297788e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,20345,147,2.28 [1.87-2.77],1.198316546618709e-16
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20496,298,2.37 [2.04-2.75],4.82779783185584e-30
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21473,133,2.32 [1.90-2.83],1.9155982360999039e-16
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14950,6442,1.53 [1.43-1.65],9.532092461422344e-31
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2561,1.38 [1.28-1.50],3.439686131703283e-15
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17003,984,1.55 [1.38-1.73],1.6854813602675766e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22083,764,1.71 [1.52-1.91],7.039697850930673e-20
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16956,2329,1.53 [1.40-1.66],4.549243381752082e-23
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21950,631,1.72 [1.52-1.94],6.457457015379128e-18
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21941,622,1.71 [1.51-1.94],1.7371703405198584e-17
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15539,912,1.54 [1.37-1.74],1.965289242739161e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14949,322,1.87 [1.58-2.20],7.457645685894687e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Constipation,21045,291,1.79 [1.51-2.12],1.7826396926032274e-11
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,725,1.66 [1.48-1.87],9.442733483180918e-18
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21515,592,1.63 [1.43-1.85],6.876551098509483e-14
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21647,340,1.72 [1.47-2.01],7.1943021622126894e-12
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19443,1610,1.43 [1.30-1.57],1.0271132967482425e-13
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22095,397,1.77 [1.53-2.05],1.2081265631661112e-14
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21984,286,1.87 [1.59-2.19],2.8365141140580006e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15122,4425,1.62 [1.50-1.75],4.616648101772556e-36
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16708,2750,1.48 [1.36-1.60],6.3329414301989304e-21
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14138,180,2.20 [1.83-2.63],1.6268133611914278e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14544,586,1.96 [1.73-2.23],6.791938869207599e-25
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22640,175,2.10 [1.75-2.51],3.9381002683408413e-16
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22645,159,2.17 [1.81-2.60],6.368349952676877e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15590,1632,1.50 [1.36-1.66],2.2186439816188782e-16
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18114,1632,1.42 [1.29-1.56],7.045095233422993e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14052,94,2.07 [1.64-2.61],9.013767008811023e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14525,567,1.85 [1.63-2.11],1.6599207382252002e-20
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22430,105,2.03 [1.62-2.54],6.31024068094186e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20015,949,1.54 [1.38-1.73],1.5556945033729285e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19766,700,1.58 [1.40-1.79],4.255031876977791e-13
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20936,435,1.60 [1.38-1.86],4.680792247543124e-10
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16868,4101,1.96 [1.82-2.12],5.894357270307828e-68
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19411,296,4.46 [3.89-5.11],1.3044668233122137e-103
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19198,83,2.50 [1.95-3.21],5.796618007427799e-13
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19461,67,4.75 [3.77-5.99],4.749080405147659e-40
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19484,90,5.79 [4.77-7.01],2.371598880090491e-71
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19475,81,4.77 [3.88-5.88],3.2055324166009708e-49
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22539,89,2.82 [2.30-3.46],1.409934089121179e-23
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.64 [1.49-1.81],1.1985888465025268e-22
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19749,741,1.76 [1.57-1.98],1.6261892495854187e-21
