Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.82 [1.52-2.18],6.151497891550973e-11
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.06 [1.65-2.57],1.7963626522856168e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.93 [1.64-2.26],8.757749387526352e-16
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.30 [1.23-1.38],9.926998310421409e-22
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.23 [1.16-1.32],4.408697279127076e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.25 [1.17-1.34],4.05643686045569e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.38 [1.91-2.97],1.529417408079501e-14
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.23 [1.16-1.30],1.6897820598487069e-12
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,2.99 [2.59-3.46],9.714044062326849e-50
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,3.64 [2.77-4.78],1.4639326193188816e-20
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,4.61 [3.68-5.77],1.222231660822287e-40
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,3.77 [2.97-4.79],8.151904491428985e-28
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,2.41 [1.87-3.11],9.33649057163053e-12
