Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9520,680,1.49 [1.38-1.62],9.419958865390394e-23
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21423,294,1.72 [1.55-1.90],5.442264301150765e-26
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21493,176,1.58 [1.38-1.80],1.3428829350937374e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16990,2155,1.27 [1.21-1.33],9.09078500452487e-23
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20507,261,1.44 [1.29-1.61],2.2422388499654987e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20478,232,1.45 [1.29-1.64],5.406985871625414e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19967,1136,1.22 [1.14-1.29],1.6913872018621734e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Asthma,14977,864,1.25 [1.17-1.34],2.298429602259824e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14585,864,1.26 [1.18-1.36],5.6150506220960856e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14968,855,1.26 [1.17-1.35],1.6290483947435092e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20401,295,1.48 [1.33-1.64],5.074087669767888e-13
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14865,6422,1.16 [1.12-1.21],5.984734068518189e-16
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21993,759,1.27 [1.18-1.37],3.642422140434688e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16867,2324,1.16 [1.10-1.21],7.46040060602904e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21569,724,1.26 [1.17-1.36],4.0570471277335104e-10
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15062,4428,1.23 [1.18-1.28],3.127060924806577e-26
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2767,1.18 [1.13-1.24],2.3379576409160074e-14
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,596,1.37 [1.27-1.49],3.176914873262377e-15
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15514,1639,1.20 [1.14-1.26],3.072504861441582e-11
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14441,566,1.34 [1.23-1.45],3.4810793450685632e-12
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16810,4085,1.25 [1.21-1.30],1.123728815363854e-31
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19338,296,2.39 [2.18-2.63],1.8233550732702882e-72
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19384,65,2.60 [2.14-3.15],3.7315509664655368e-22
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19408,89,3.73 [3.16-4.39],1.8553038063029304e-55
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19399,80,2.85 [2.40-3.38],3.018938378852213e-33
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22459,90,1.77 [1.48-2.11],2.2685064199307024e-10
