Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.50 [1.42-1.59],1.5665774759913548e-45
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.49 [1.40-1.58],3.9258137109371774e-38
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.53 [1.44-1.62],1.3198982919423038e-43
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,3.90 [3.27-4.65],8.511393451899975e-52
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.41 [1.32-1.51],2.121026956414228e-23
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.47 [1.35-1.60],1.7556482851321012e-19
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.42 [1.28-1.57],8.848538963395913e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.46 [1.36-1.57],1.6648842765514685e-24
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.67 [1.50-1.86],3.2810609052547913e-20
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.03 [1.78-2.31],2.8372254736826005e-26
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.98 [1.67-2.34],2.2058833756481053e-15
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.49 [1.40-1.59],7.351476580206132e-34
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.79 [1.55-2.08],9.073888463755196e-15
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.81 [1.55-2.11],6.921280915089789e-14
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.58 [1.36-1.82],9.087648711982663e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.46 [1.35-1.58],4.070798651044435e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.00 [1.72-2.32],1.212445537842528e-19
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.92 [1.68-2.21],1.894966905048245e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.92 [1.68-2.21],1.894966905048245e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.35 [1.23-1.48],1.6078748459528827e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.51 [1.37-1.66],2.600917141409946e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.53 [1.39-1.68],3.0065707034306098e-18
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.51 [1.37-1.66],3.882961577517815e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.68 [1.46-1.94],4.584332729482877e-13
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.90 [1.57-2.31],6.932951758441769e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.33 [1.26-1.40],1.1084843444730588e-27
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.31 [1.23-1.39],1.2284059598679253e-18
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.34 [1.23-1.47],9.519979521149979e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.25 [1.17-1.34],2.575853656217708e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.33 [1.22-1.44],4.446301519681371e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.46 [1.33-1.61],3.788998674829415e-15
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.34 [1.26-1.43],8.658666750465132e-20
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.47 [1.33-1.63],2.690312273408792e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.47 [1.32-1.63],6.735945855010531e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.35 [1.24-1.48],7.505761619829333e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.59 [1.39-1.82],7.6785774460767e-12
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.27 [1.20-1.34],2.469691961817336e-18
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.44 [1.29-1.61],9.216818741441896e-11
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.31 [1.24-1.38],1.0071583761182549e-23
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,2.98 [2.65-3.34],2.3908179780772653e-74
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,2.12 [1.67-2.68],4.809933191352284e-10
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,3.71 [2.99-4.61],2.305318951550128e-32
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,3.98 [3.33-4.76],7.289105721005651e-52
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,3.21 [2.62-3.92],1.4040025448608026e-29
