Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22288,125,2.70 [2.01-3.63],5.418962916556148e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21224,98,2.94 [2.10-4.11],2.7126551578462125e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22383,98,2.82 [2.04-3.89],3.5393704082969485e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20213,298,2.52 [2.07-3.09],1.5331547935680785e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21174,136,2.55 [1.93-3.37],4.295798031121423e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14762,6385,1.40 [1.31-1.51],8.166894794860267e-21
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18314,2554,1.33 [1.22-1.45],1.872349816700577e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,16720,2298,1.38 [1.26-1.52],5.603657793182167e-12
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14925,4369,1.56 [1.44-1.68],1.0812838644744444e-29
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16502,2724,1.65 [1.51-1.80],2.6963597445932746e-29
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13961,183,2.79 [2.17-3.59],1.558641546255863e-15
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14369,591,2.17 [1.85-2.55],2.7908793089705536e-21
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22346,178,2.60 [2.03-3.33],3.885735008415548e-14
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22351,162,2.71 [2.10-3.49],1.7094997316528497e-14
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15391,1613,1.85 [1.66-2.06],7.352783768581145e-29
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17893,1613,1.75 [1.57-1.94],2.0189400895029635e-25
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14206,428,2.13 [1.77-2.56],7.426075538150173e-16
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14498,720,1.85 [1.58-2.16],5.402091279160845e-15
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16664,4057,1.42 [1.32-1.54],4.663433676864955e-20
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19156,296,4.84 [3.98-5.88],3.196641226478091e-56
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19207,68,6.18 [4.40-8.68],9.214468742139974e-26
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19230,91,8.23 [6.12-11.07],2.771123723639399e-44
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19221,82,5.31 [3.86-7.31],1.3411484912416916e-24
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22243,92,3.36 [2.47-4.57],1.239975054968652e-14
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19958,1196,1.50 [1.33-1.69],2.743648853110477e-11
CSTB,Cystatin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19493,731,1.63 [1.41-1.89],8.122092680048709e-11
