Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21964,472,3.85 [2.67-5.54],4.710807489225412e-13
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Epilepsy,21628,136,6.96 [3.76-12.88],6.23757033225066e-10
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21887,307,5.08 [3.30-7.83],1.692167376293533e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14353,4614,4.48 [3.78-5.30],7.1957610665454005e-68
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15211,3239,6.16 [5.12-7.42],7.494928406821231e-82
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,15255,3283,6.70 [5.58-8.06],2.8328922869050944e-91
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20395,1844,3.29 [2.68-4.05],1.2143993326447321e-29
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,19646,1095,3.33 [2.57-4.32],1.2623946737952466e-19
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,703,2.87 [2.11-3.92],2.2790819160677983e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20020,1494,3.66 [2.92-4.59],2.1493761927898868e-29
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21651,299,7.30 [4.69-11.35],1.1329587922551851e-18
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22014,197,7.59 [4.52-12.75],1.842692493414576e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22049,178,7.49 [4.35-12.91],4.032060904297932e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22160,158,8.28 [4.69-14.63],3.2381561373885334e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,9.53 [5.55-16.34],2.613018136222812e-16
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17181,2174,3.46 [2.84-4.22],1.5325381574729611e-34
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20731,264,8.32 [5.22-13.26],5.0926200368718645e-19
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20702,235,8.42 [5.15-13.76],1.886523884629511e-17
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22021,289,4.48 [2.83-7.08],1.3460266867470028e-10
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22012,280,4.70 [2.96-7.47],5.2874805124386925e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1141,2.84 [2.22-3.64],1.6354477270733088e-16
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Early onset COPD,21637,246,5.12 [3.13-8.36],6.858118355150355e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,299,4.56 [2.91-7.17],4.2120743967149926e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,299,4.56 [2.91-7.17],4.2120743967149926e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21608,870,2.49 [1.89-3.30],1.5288242689998343e-10
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Asthma,15149,870,3.66 [2.71-4.94],2.716407566534489e-17
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14755,870,3.91 [2.88-5.31],1.8568655875784626e-18
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15140,861,3.64 [2.69-4.92],5.255781740212044e-17
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,20623,298,5.85 [3.70-9.25],4.425373952806924e-14
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15042,6499,2.22 [1.92-2.57],1.7667208670229406e-26
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22228,772,3.79 [2.83-5.09],7.088445796971885e-19
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,17062,2349,2.19 [1.81-2.65],6.263010083925066e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22094,638,3.91 [2.84-5.38],7.7388445627573e-17
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22085,629,3.88 [2.81-5.36],1.7995830438440234e-16
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15231,4465,3.30 [2.81-3.87],9.512350432627699e-49
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16837,2781,3.19 [2.66-3.82],3.526289592104754e-36
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14243,187,7.55 [4.35-13.08],5.926234446753092e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14651,595,6.25 [4.48-8.72],3.984633355499696e-27
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22783,181,6.00 [3.49-10.32],9.278594518592823e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22788,165,6.36 [3.63-11.16],1.1019106948529822e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15703,1647,3.64 [2.90-4.55],2.5260904578656464e-29
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18262,1647,2.99 [2.41-3.71],1.963885312967495e-23
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14351,295,5.07 [3.19-8.06],6.939751623528206e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14786,730,3.13 [2.26-4.31],4.184980702686466e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14630,574,6.24 [4.41-8.82],4.5659578535691335e-25
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15396,1340,2.60 [2.04-3.33],2.1853158238373573e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,377,5.15 [3.47-7.65],4.988519665548375e-16
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20154,956,3.62 [2.78-4.73],3.2912252748734404e-21
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19442,244,5.11 [3.14-8.30],4.4961859044709325e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19902,704,3.42 [2.51-4.65],4.707602207674758e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19488,290,4.62 [2.94-7.25],3.1027215161392886e-11
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16989,4115,3.31 [2.82-3.88],4.376133308533472e-49
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20346,1212,2.60 [2.03-3.33],3.008091061114541e-14
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19869,735,2.65 [1.94-3.63],9.102465513901315e-10
