Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.69 [1.46-1.95],1.1168497384918922e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.95 [1.59-2.38],6.524640393000686e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.67 [1.43-1.95],1.6112860952148002e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,2.26 [1.84-2.77],5.069052316023417e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.80 [1.55-2.10],1.4368657178886487e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,2.29 [1.84-2.84],5.886844376775518e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,2.26 [1.82-2.81],1.7612884219738852e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,3.79 [2.77-5.17],5.1302905201425165e-17
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.82 [1.54-2.15],2.700360188065872e-12
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,2.48 [1.93-3.18],1.2356293279330906e-12
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,2.77 [2.11-3.62],1.583591100984858e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,2.02 [1.77-2.31],1.2693094325637467e-24
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.74 [1.50-2.01],1.1041217283240317e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,3.82 [2.70-5.39],2.8952629128496195e-14
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,3.28 [2.59-4.16],9.634123718426324e-23
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,3.40 [2.53-4.57],5.095326227902086e-16
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,3.45 [2.55-4.66],8.090898642041919e-16
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,3.98 [2.79-5.70],3.713759776692434e-14
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,3.99 [2.83-5.63],3.1403443934569507e-15
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,3.40 [2.46-4.71],1.3533498704396364e-13
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,3.83 [2.68-5.49],2.245365170754325e-13
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,2.56 [2.23-2.94],9.875749964564643e-41
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,4.18 [2.87-6.08],8.42151221168237e-14
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,2.00 [1.67-2.41],1.0077751020180281e-13
SHISA5,Protein shisa-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.99 [1.61-2.47],3.1520275468480027e-10
