Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,15153,3256,1.97 [1.85-2.10],1.1752801230310262e-90
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12008,111,4.68 [3.69-5.94],3.118890409265526e-37
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20256,1833,2.06 [1.91-2.21],2.590159828281897e-81
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,19511,1088,2.03 [1.85-2.23],1.552893010705647e-51
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21763,344,1.92 [1.65-2.23],2.1345234693190882e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22118,699,1.91 [1.71-2.13],2.0156345859206225e-31
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18860,437,2.11 [1.85-2.42],1.2734801071327469e-27
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19881,1483,2.25 [2.08-2.44],5.873382800627214e-87
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12010,113,2.26 [1.74-2.93],8.124371943914171e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9017,142,2.43 [1.91-3.10],4.569338479218175e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9566,691,2.27 [2.00-2.57],1.5822844872675837e-37
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17045,121,2.72 [2.15-3.44],9.752487092585295e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21510,296,2.38 [2.03-2.78],2.6612061351060148e-27
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21873,195,2.10 [1.73-2.55],3.7833435810636446e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21908,176,2.14 [1.75-2.62],1.2385579549421025e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22019,156,2.18 [1.76-2.70],6.130324254213754e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21515,108,2.30 [1.78-2.97],1.5449597145794158e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21583,176,2.93 [2.41-3.57],3.5148434798284566e-27
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17066,2157,1.77 [1.65-1.90],2.342016509920129e-54
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20602,264,2.39 [2.03-2.82],3.409146482040908e-25
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20573,235,2.40 [2.01-2.85],6.040147203450327e-23
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21881,287,2.10 [1.79-2.46],1.5437392078140374e-19
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21872,278,2.12 [1.81-2.50],9.585536973765328e-20
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20051,1131,1.54 [1.41-1.69],1.5208470583917687e-20
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Early onset COPD,21496,244,2.03 [1.71-2.41],9.353144182382786e-16
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21549,297,1.90 [1.62-2.22],2.04936435870765e-15
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21549,297,1.90 [1.62-2.22],2.04936435870765e-15
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Asthma,15049,863,1.63 [1.46-1.83],1.155144788725291e-17
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14658,863,1.66 [1.48-1.86],1.0321313967992197e-18
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.63 [1.45-1.82],2.6469351943077976e-17
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22590,124,2.20 [1.74-2.79],5.4933565548636486e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21520,97,2.42 [1.86-3.14],2.7743893635276724e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22689,97,2.38 [1.84-3.09],5.4088309342056144e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21513,90,2.53 [1.94-3.30],8.120897335893392e-12
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,20336,146,2.67 [2.16-3.30],6.925342859196465e-20
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20488,298,2.26 [1.93-2.64],1.4807363091893661e-24
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14941,6450,1.38 [1.30-1.45],4.627046586711196e-31
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18566,2558,1.24 [1.16-1.32],2.589182038696556e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22083,763,1.47 [1.32-1.64],7.222925275765555e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestines,16951,2333,1.32 [1.23-1.41],4.719159726253122e-15
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21642,346,1.63 [1.39-1.90],8.342742514765695e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15135,4432,1.38 [1.30-1.46],2.054623619967702e-28
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16726,2760,1.34 [1.25-1.43],4.053950511142498e-18
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14152,186,2.01 [1.64-2.45],1.043095988136707e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,591,1.65 [1.46-1.87],8.91240221036972e-16
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22637,180,1.91 [1.56-2.35],4.121428007047562e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22642,164,1.98 [1.60-2.45],2.3536240340785957e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15599,1633,1.43 [1.32-1.56],5.433299417686095e-18
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18147,1633,1.39 [1.29-1.51],3.579511457518073e-16
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14404,438,1.74 [1.51-2.00],9.836070830005564e-15
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20030,950,1.40 [1.27-1.55],2.5301081332919885e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19783,703,1.45 [1.29-1.62],1.9808815651587763e-10
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16875,4079,1.27 [1.20-1.34],6.641007608352697e-16
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,295,2.85 [2.43-3.33],1.5570815538561447e-38
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19471,66,3.65 [2.73-4.89],4.239282077725629e-18
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19496,91,4.03 [3.14-5.17],6.80522411409585e-28
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,79,3.60 [2.75-4.72],9.971126939863363e-21
