Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.76 [1.60-1.93],1.7469173863994976e-31
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,2.52 [1.94-3.28],5.164478360833678e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,2.50 [1.93-3.26],6.80566194206621e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,3.52 [2.66-4.64],7.205324805237644e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,3.29 [2.40-4.51],1.46344651439593e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,3.30 [2.48-4.39],2.578128791686407e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,3.18 [2.72-3.72],1.4204600122628255e-47
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,3.09 [2.40-3.97],1.4741221778509846e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,3.28 [2.80-3.85],1.3940183416657872e-48
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.34 [1.90-2.87],4.416813135416714e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.31 [1.87-2.86],1.6223037551507608e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.32 [1.86-2.91],2.104847925218196e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,2.91 [2.24-3.78],8.256719418892771e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,2.78 [2.26-3.42],5.42754544619487e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,2.00 [1.84-2.18],2.5162633131921417e-56
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,2.75 [2.30-3.30],5.165031978505126e-28
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,2.76 [2.28-3.34],2.0231011197002384e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,2.34 [1.97-2.78],3.30201987042924e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,2.38 [2.00-2.83],1.456961072519547e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.74 [1.57-1.93],1.0646259118127942e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,2.53 [2.11-3.04],2.030255043083428e-23
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,2.47 [2.09-2.93],7.21262167667031e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,2.47 [2.09-2.93],7.21262167667031e-26
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.79 [1.57-2.03],4.63785562162217e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.86 [1.64-2.12],6.368351232617762e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.79 [1.57-2.03],5.640731414040948e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,2.52 [1.97-3.21],1.2789588999786428e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.48 [1.87-3.27],1.8866424177332248e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.41 [1.82-3.18],6.00384886929436e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,2.86 [2.28-3.59],1.9625175507798213e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.85 [2.42-3.37],3.773305965819994e-35
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,2.78 [2.21-3.50],3.6607165740668296e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.51 [1.41-1.61],3.6951483208484676e-32
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.42 [1.31-1.53],9.33282450154088e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.57 [1.40-1.76],2.0281951287005238e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.71 [1.51-1.94],3.69037492553289e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.44 [1.32-1.56],1.171625444930436e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.71 [1.49-1.95],1.2503188464818522e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.67 [1.46-1.92],2.5247368257617604e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.33 [1.81-2.99],3.432739642676844e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.42 [1.29-1.57],1.1674897233856926e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.93 [1.64-2.27],1.0757052340382312e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,2.09 [1.74-2.50],2.5127556318296207e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.47 [1.37-1.58],1.284681096452808e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.36 [1.25-1.47],1.143625435137044e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.55 [2.05-3.17],2.983926627015107e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.96 [1.71-2.26],5.021240957731864e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.33 [1.88-2.89],1.3559884142746075e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.48 [1.99-3.09],7.334615275020521e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,3.31 [2.46-4.45],3.448117231498561e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.84 [1.71-1.98],1.2016596873513252e-60
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,7.08 [5.99-8.37],5.617465942535734e-117
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,3.33 [2.43-4.56],8.137196244824943e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,8.05 [6.05-10.71],2.6654227830207207e-46
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,9.03 [6.93-11.78],2.6956077990589694e-59
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,3.73 [2.90-4.79],7.221604668410415e-25
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.50 [1.35-1.68],9.173156548642077e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.64 [1.44-1.88],1.565037211289838e-13
