Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15280,3295,1.76 [1.62-1.91],2.171868014907425e-42
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12098,113,4.62 [3.66-5.82],2.2660558397624423e-38
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12097,112,2.53 [1.94-3.31],9.658392183749511e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9633,698,1.99 [1.72-2.31],1.5461207630686425e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21686,299,2.61 [2.19-3.12],1.9704321756262475e-26
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17206,2183,1.61 [1.47-1.76],1.1792781348534794e-25
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20762,265,2.05 [1.67-2.51],5.4474220680845554e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20733,236,2.06 [1.66-2.55],3.895099774393717e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20213,1149,1.66 [1.49-1.86],2.6969205389464723e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,2.34 [1.92-2.86],7.135516009886197e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,2.29 [1.90-2.76],1.9419649813485883e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,2.29 [1.90-2.76],1.9419649813485883e-18
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Asthma,15167,875,1.65 [1.45-1.88],1.1740586549761354e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14770,875,1.66 [1.46-1.90],6.034075617338817e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15157,865,1.65 [1.44-1.88],1.6842197775095294e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20658,302,2.16 [1.79-2.60],5.05397971804301e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21642,136,2.50 [1.94-3.21],9.49369536858212e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15069,6513,1.26 [1.18-1.35],4.4485905800919865e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,599,1.65 [1.41-1.91],1.3225217881875558e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17011,4133,1.46 [1.36-1.57],3.4594910927786257e-25
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19566,300,3.90 [3.30-4.60],4.839281362141088e-58
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19349,83,2.73 [2.00-3.72],1.923233723797024e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19618,68,4.71 [3.56-6.25],4.202691427874408e-27
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,91,5.91 [4.65-7.51],5.608223302536525e-48
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,82,4.39 [3.39-5.69],5.343612991039169e-29
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,93,3.07 [2.34-4.03],7.860624324855277e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20389,1225,1.50 [1.35-1.68],4.36947679438104e-13
