Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16548,1636,1.73 [1.52-1.97],6.313652182032478e-17
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21225,640,2.13 [1.78-2.56],5.795110025569908e-16
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20154,153,8.79 [6.32-12.23],3.551095785400254e-38
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21351,168,3.13 [2.26-4.33],6.186803945300776e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20141,140,8.09 [5.72-11.43],2.3399687797837035e-32
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20773,772,5.04 [4.25-5.97],1.2375929546341996e-77
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20747,746,4.82 [4.06-5.73],5.276326427336287e-71
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16369,1457,1.57 [1.37-1.80],1.1252644951985216e-10
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15001,89,4.78 [3.14-7.29],3.086432706666327e-13
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18777,533,2.14 [1.74-2.61],2.0372089473832725e-13
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18503,259,2.37 [1.80-3.13],7.92953956692963e-10
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18643,1489,1.71 [1.50-1.95],1.1542459297424546e-15
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21555,296,2.57 [2.00-3.31],2.3098864994841893e-13
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22529,79,8.08 [5.32-12.28],1.291072811292518e-22
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,79,6.05 [3.86-9.47],3.987377701079817e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14120,4537,1.83 [1.66-2.02],4.9637560868220635e-34
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14962,3175,1.96 [1.76-2.18],3.4252156356661103e-35
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,15005,3218,2.07 [1.86-2.30],1.2896524964763374e-41
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20088,1818,1.54 [1.37-1.74],2.044175679873414e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19719,1473,1.56 [1.36-1.78],4.9745076918745006e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9471,677,2.08 [1.69-2.56],3.5732983352456545e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21315,288,3.46 [2.69-4.46],8.568927710871394e-22
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,196,3.01 [2.24-4.05],2.83167394285552e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21712,176,3.00 [2.21-4.08],2.771148645205764e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,2.91 [2.10-4.02],1.1153788827098396e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21393,175,2.83 [2.06-3.89],1.5802201709125274e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16905,2135,2.19 [1.95-2.46],4.214877500470652e-40
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20410,262,3.06 [2.33-4.03],1.3348125919645897e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20381,233,3.03 [2.27-4.04],5.2326587739367304e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19875,1120,1.82 [1.58-2.11],6.098761525282019e-16
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21297,244,2.86 [2.16-3.77],1.622740267072128e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21349,296,2.57 [1.99-3.31],4.793097823563737e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21349,296,2.57 [1.99-3.31],4.793097823563737e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Asthma,14905,852,1.90 [1.60-2.26],4.499505074903749e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14516,852,1.95 [1.64-2.33],7.618005602725234e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14896,843,1.91 [1.61-2.28],3.145508031049784e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20158,142,3.53 [2.50-4.99],9.3609608756828e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20307,291,3.65 [2.83-4.70],2.1050144703455254e-23
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21280,132,3.79 [2.66-5.39],1.3198193824097898e-13
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14791,6383,1.68 [1.54-1.83],2.6321228193761703e-31
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18387,2538,1.50 [1.35-1.67],6.43777379199958e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16823,974,1.65 [1.41-1.93],5.983280582303874e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21889,755,2.36 [1.99-2.80],6.623221757906885e-23
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16781,2308,1.55 [1.38-1.73],1.6827729254609418e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21755,621,2.33 [1.93-2.80],7.3760326021268975e-19
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21746,612,2.33 [1.93-2.81],9.817981766024188e-19
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22055,121,4.07 [2.83-5.87],4.865455560644504e-14
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21788,276,2.32 [1.78-3.03],5.574129989912474e-10
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14981,4391,1.66 [1.51-1.82],4.616549085278337e-26
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16558,2736,1.54 [1.38-1.71],2.115899347168841e-15
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14007,185,5.18 [3.78-7.11],1.517877965532529e-24
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14411,589,2.83 [2.32-3.45],5.818689746013504e-25
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22431,179,4.28 [3.16-5.81],8.728158703917833e-21
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22436,163,4.23 [3.08-5.82],7.02081702693314e-19
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15441,1619,1.57 [1.37-1.79],4.4788040092563166e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14381,559,2.02 [1.64-2.50],6.502623334597387e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22190,69,5.00 [3.23-7.74],4.726822473839299e-13
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16711,4056,1.89 [1.72-2.07],4.894898263506722e-40
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19015,81,5.23 [3.26-8.38],6.428497090219337e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22347,90,6.24 [4.17-9.35],5.70898565116583e-19
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20027,1209,1.79 [1.55-2.06],2.1261320642766663e-15
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19553,735,1.78 [1.49-2.13],3.4575987518082754e-10
