Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.41 [0.37-0.45],1.87891386660393e-66
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.42 [0.37-0.47],1.8442950142440603e-54
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.42 [0.37-0.46],5.975928064580942e-55
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.41 [0.36-0.47],4.82335455991234e-43
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.38 [0.32-0.45],1.2176156538475159e-32
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.44 [0.36-0.53],2.2583794750827642e-17
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.36 [0.28-0.45],6.42875065575941e-17
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.39 [0.34-0.45],1.2744395601385972e-39
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.41 [0.33-0.51],2.88788599918748e-16
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.29 [0.20-0.42],9.433532456978944e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.29 [0.20-0.42],2.6876335974873617e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.39 [0.34-0.44],6.953429781759928e-53
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.40 [0.30-0.53],4.993684933172012e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.38 [0.28-0.51],1.3149425129272943e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.37 [0.32-0.43],1.3803434799751949e-36
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.25 [0.18-0.34],1.8165326106541134e-18
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.28 [0.21-0.38],1.117831778660568e-17
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.28 [0.21-0.38],1.117831778660568e-17
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.37 [0.31-0.44],8.898700808299391e-30
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.28 [0.24-0.34],2.0077646240390138e-42
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.28 [0.23-0.33],2.5699522350206885e-43
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.29 [0.24-0.34],2.1153566636345247e-41
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.31 [0.23-0.42],1.2793592217649105e-15
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.25 [0.16-0.37],1.3781252694604523e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.59 [0.54-0.64],1.6623627477873768e-32
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.62 [0.56-0.69],1.2961928757922017e-17
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.54 [0.45-0.65],3.3212111677349386e-11
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.60 [0.54-0.68],6.617381798352073e-17
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,0.60 [0.51-0.70],1.2060648805720877e-10
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.64 [0.57-0.72],3.0265612091237135e-14
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.70 [0.63-0.76],2.9529963232870984e-14
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.25 [0.17-0.35],6.536922306379946e-15
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.46 [0.37-0.56],3.6032328510379323e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.22 [0.16-0.32],1.4974808333488322e-16
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,0.24 [0.16-0.35],4.787064410660112e-14
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.16 [0.10-0.26],1.6668345284846164e-15
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,0.17 [0.10-0.28],5.571924963260709e-11
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,0.39 [0.29-0.53],3.0413424799579884e-10
