Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18577,431,0.26 [0.19-0.34],7.806933986363133e-22
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19576,1454,0.36 [0.30-0.42],1.3565931133683228e-33
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9405,677,0.25 [0.20-0.33],2.1708799403191875e-25
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21155,294,0.27 [0.20-0.38],7.973691803808025e-15
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16773,2128,0.36 [0.32-0.42],8.104769760761354e-43
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21515,280,0.35 [0.25-0.49],7.84851993769495e-10
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21506,271,0.33 [0.24-0.47],2.778768817734664e-10
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19716,1117,0.34 [0.28-0.41],1.4411171940044721e-30
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,21137,238,0.17 [0.11-0.24],3.011121527767253e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21189,290,0.19 [0.14-0.27],4.2278615997802704e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21189,290,0.19 [0.14-0.27],4.2278615997802704e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21101,851,0.35 [0.29-0.43],7.533953954482928e-24
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Asthma,14783,851,0.27 [0.22-0.34],4.125879592095901e-32
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14404,851,0.27 [0.21-0.33],7.829378682677025e-33
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14773,841,0.27 [0.22-0.34],5.947531484239474e-32
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20140,291,0.33 [0.24-0.46],3.5766788374621986e-11
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14699,6333,0.72 [0.65-0.80],8.141578396099883e-10
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Hernia,19184,2038,0.56 [0.48-0.64],1.262555769156506e-15
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,17924,778,0.35 [0.28-0.43],2.0916609020967168e-21
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22260,169,0.27 [0.18-0.40],1.918604585151099e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19085,290,0.31 [0.22-0.44],5.0980565376026436e-11
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19152,87,0.15 [0.09-0.27],1.8167942658805855e-10
