Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,96,3.32 [2.26-4.87],8.787864179742713e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,1.66 [1.53-1.81],2.3839329710450056e-32
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,1.71 [1.57-1.86],8.736259140039462e-36
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20322,1833,1.41 [1.28-1.55],8.653308069042844e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,1.48 [1.33-1.65],1.2135768171019318e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,3.20 [2.26-4.54],6.530398742752657e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,3.21 [2.27-4.54],4.891067122980836e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,4.13 [2.83-6.03],1.9825853161406374e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,69,5.24 [3.29-8.35],2.836013697174893e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,3.74 [3.16-4.43],2.7212534615371253e-53
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17087,123,4.56 [3.20-6.48],3.131059976774168e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,4.34 [3.46-5.44],7.388948052739638e-37
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,2.66 [1.99-3.56],4.3622095723457225e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.58 [1.44-1.73],2.6340977947418e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,2.47 [1.95-3.13],1.0191686256659697e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,2.35 [1.83-3.03],3.002737824485486e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,2.53 [2.01-3.17],1.1593471225738497e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,1.23 [1.15-1.32],6.379223399787431e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.41 [1.31-1.51],1.7103533520720777e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,7.73 [6.13-9.76],1.9365330641156432e-66
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22601,93,3.98 [2.71-5.84],1.865467374135761e-12
